UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9951,HEALTHY,301W,651,2020-07-24T23:38:14.461Z,2020-07-24T23:49:05.461Z,1911598676461,1911599327461,51.08034407449293,-114.13373941420996,8.6,Others,Working
9951,HEALTHY,301Z-2,71,2020-07-24T23:49:05.461Z,2020-07-24T23:50:16.461Z,1911599327461,1911599398461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9951,HEALTHY,302W,815,2020-07-24T23:50:16.461Z,2020-07-25T00:03:51.461Z,1911599398461,1911600213461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9951,HEALTHY,301Z-2,923,2020-07-25T00:03:51.461Z,2020-07-25T00:19:14.461Z,1911600213461,1911601136461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9951,HEALTHY,301Z-3,37,2020-07-25T00:19:14.461Z,2020-07-25T00:19:51.461Z,1911601136461,1911601173461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9951,HEALTHY,301Z-4,937,2020-07-25T00:19:51.461Z,2020-07-25T00:35:28.461Z,1911601173461,1911602110461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9951,HEALTHY,301Z-5,103,2020-07-25T00:35:28.461Z,2020-07-25T00:37:11.461Z,1911602110461,1911602213461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9951,HEALTHY,301Z-4,1098,2020-07-25T00:37:11.461Z,2020-07-25T00:55:29.461Z,1911602213461,1911603311461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9951,HEALTHY,301Z-3,964,2020-07-25T00:55:29.461Z,2020-07-25T01:11:33.461Z,1911603311461,1911604275461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9951,HEALTHY,301Z-5,456,2020-07-25T01:11:33.461Z,2020-07-25T01:19:09.461Z,1911604275461,1911604731461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9951,HEALTHY,315Z-6,469,2020-07-25T01:19:09.461Z,2020-07-25T01:26:58.461Z,1911604731461,1911605200461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9951,HEALTHY,315Z-7,402,2020-07-25T01:26:58.461Z,2020-07-25T01:33:40.461Z,1911605200461,1911605602461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9951,HEALTHY,315Z-4,511,2020-07-25T01:33:40.461Z,2020-07-25T01:42:11.461Z,1911605602461,1911606113461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9951,HEALTHY,315Z-8,452,2020-07-25T01:42:11.461Z,2020-07-25T01:49:43.461Z,1911606113461,1911606565461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9951,HEALTHY,315Z-9,963,2020-07-25T01:49:43.461Z,2020-07-25T02:05:46.461Z,1911606565461,1911607528461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9951,HEALTHY,315Z-8,1161,2020-07-25T02:05:46.461Z,2020-07-25T02:25:07.461Z,1911607528461,1911608689461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9951,HEALTHY,315Z-4,834,2020-07-25T02:25:07.461Z,2020-07-25T02:39:01.461Z,1911608689461,1911609523461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9951,HEALTHY,315Z-8,861,2020-07-25T02:39:01.461Z,2020-07-25T02:53:22.461Z,1911609523461,1911610384461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9951,HEALTHY,315Z-9,25,2020-07-25T02:53:22.461Z,2020-07-25T02:53:47.461Z,1911610384461,1911610409461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9951,HEALTHY,315Z-8,899,2020-07-25T02:53:47.461Z,2020-07-25T03:08:46.461Z,1911610409461,1911611308461,51.080153396327916,-114.13386947694974,8.6,Others,Working
9951,HEALTHY,315Z-9,1058,2020-07-25T03:08:46.461Z,2020-07-25T03:26:24.461Z,1911611308461,1911612366461,51.080091645060484,-114.13386947694971,8.6,Others,Working
9951,HEALTHY,315Z-8,885,2020-07-25T03:26:24.461Z,2020-07-25T03:41:09.461Z,1911612366461,1911613251461,51.080153396327916,-114.13386947694974,8.6,Others,Working
