UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8365,HEALTHY,315Z-12,370,2020-07-24T23:38:14.461Z,2020-07-24T23:44:24.461Z,1911598676461,1911599046461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8365,HEALTHY,315Z-13,301,2020-07-24T23:44:24.461Z,2020-07-24T23:49:25.461Z,1911599046461,1911599347461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8365,HEALTHY,325,804,2020-07-24T23:49:25.461Z,2020-07-25T00:02:49.461Z,1911599347461,1911600151461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8365,HEALTHY,315Z-12,481,2020-07-25T00:02:49.461Z,2020-07-25T00:10:50.461Z,1911600151461,1911600632461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8365,HEALTHY,325,207,2020-07-25T00:10:50.461Z,2020-07-25T00:14:17.461Z,1911600632461,1911600839461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8365,HEALTHY,315Z-12,31,2020-07-25T00:14:17.461Z,2020-07-25T00:14:48.461Z,1911600839461,1911600870461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8365,HEALTHY,325,136,2020-07-25T00:14:48.461Z,2020-07-25T00:17:04.461Z,1911600870461,1911601006461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8365,HEALTHY,315Z-12,689,2020-07-25T00:17:04.461Z,2020-07-25T00:28:33.461Z,1911601006461,1911601695461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8365,HEALTHY,315Z-13,526,2020-07-25T00:28:33.461Z,2020-07-25T00:37:19.461Z,1911601695461,1911602221461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8365,HEALTHY,325,74,2020-07-25T00:37:19.461Z,2020-07-25T00:38:33.461Z,1911602221461,1911602295461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8365,HEALTHY,315Z-13,1198,2020-07-25T00:38:33.461Z,2020-07-25T00:58:31.461Z,1911602295461,1911603493461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8365,HEALTHY,315Z-3,912,2020-07-25T00:58:31.461Z,2020-07-25T01:13:43.461Z,1911603493461,1911604405461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8365,HEALTHY,315Z-14,667,2020-07-25T01:13:43.461Z,2020-07-25T01:24:50.461Z,1911604405461,1911605072461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8365,HEALTHY,315Z-15,179,2020-07-25T01:24:50.461Z,2020-07-25T01:27:49.461Z,1911605072461,1911605251461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8365,HEALTHY,315Z-14,444,2020-07-25T01:27:49.461Z,2020-07-25T01:35:13.461Z,1911605251461,1911605695461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8365,HEALTHY,315Z-15,1154,2020-07-25T01:35:13.461Z,2020-07-25T01:54:27.461Z,1911605695461,1911606849461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8365,HEALTHY,315Z-14,275,2020-07-25T01:54:27.461Z,2020-07-25T01:59:02.461Z,1911606849461,1911607124461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8365,HEALTHY,315Z-15,53,2020-07-25T01:59:02.461Z,2020-07-25T01:59:55.461Z,1911607124461,1911607177461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8365,HEALTHY,315Z-14,1031,2020-07-25T01:59:55.461Z,2020-07-25T02:17:06.461Z,1911607177461,1911608208461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8365,HEALTHY,315Z-3,821,2020-07-25T02:17:06.461Z,2020-07-25T02:30:47.461Z,1911608208461,1911609029461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8365,HEALTHY,315Z-13,95,2020-07-25T02:30:47.461Z,2020-07-25T02:32:22.461Z,1911609029461,1911609124461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8365,HEALTHY,315Z-3,349,2020-07-25T02:32:22.461Z,2020-07-25T02:38:11.461Z,1911609124461,1911609473461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8365,HEALTHY,315Z-13,724,2020-07-25T02:38:11.461Z,2020-07-25T02:50:15.461Z,1911609473461,1911610197461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8365,HEALTHY,315Z-3,69,2020-07-25T02:50:15.461Z,2020-07-25T02:51:24.461Z,1911610197461,1911610266461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8365,HEALTHY,315Z-14,694,2020-07-25T02:51:24.461Z,2020-07-25T03:02:58.461Z,1911610266461,1911610960461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8365,HEALTHY,315Z-15,497,2020-07-25T03:02:58.461Z,2020-07-25T03:11:15.461Z,1911610960461,1911611457461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8365,HEALTHY,315Z-14,749,2020-07-25T03:11:15.461Z,2020-07-25T03:23:44.461Z,1911611457461,1911612206461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8365,HEALTHY,315Z-15,891,2020-07-25T03:23:44.461Z,2020-07-25T03:38:35.461Z,1911612206461,1911613097461,51.08026995641251,-114.13372514706437,8.6,Others,Working
