UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13519,HEALTHY,315Z-13,821,2020-07-24T23:38:14.461Z,2020-07-24T23:51:55.461Z,1911598676461,1911599497461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13519,HEALTHY,325,726,2020-07-24T23:51:55.461Z,2020-07-25T00:04:01.461Z,1911599497461,1911600223461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13519,HEALTHY,315Z-13,713,2020-07-25T00:04:01.461Z,2020-07-25T00:15:54.461Z,1911600223461,1911600936461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13519,HEALTHY,315Z-3,364,2020-07-25T00:15:54.461Z,2020-07-25T00:21:58.461Z,1911600936461,1911601300461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13519,HEALTHY,315Z-14,940,2020-07-25T00:21:58.461Z,2020-07-25T00:37:38.461Z,1911601300461,1911602240461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13519,HEALTHY,315Z-15,1140,2020-07-25T00:37:38.461Z,2020-07-25T00:56:38.461Z,1911602240461,1911603380461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13519,HEALTHY,315Z-14,603,2020-07-25T00:56:38.461Z,2020-07-25T01:06:41.461Z,1911603380461,1911603983461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13519,HEALTHY,315Z-15,125,2020-07-25T01:06:41.461Z,2020-07-25T01:08:46.461Z,1911603983461,1911604108461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13519,HEALTHY,315Z-14,996,2020-07-25T01:08:46.461Z,2020-07-25T01:25:22.461Z,1911604108461,1911605104461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13519,HEALTHY,315Z-15,696,2020-07-25T01:25:22.461Z,2020-07-25T01:36:58.461Z,1911605104461,1911605800461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13519,HEALTHY,315Z-14,541,2020-07-25T01:36:58.461Z,2020-07-25T01:45:59.461Z,1911605800461,1911606341461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13519,HEALTHY,315Z-3,103,2020-07-25T01:45:59.461Z,2020-07-25T01:47:42.461Z,1911606341461,1911606444461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13519,HEALTHY,315Z-14,798,2020-07-25T01:47:42.461Z,2020-07-25T02:01:00.461Z,1911606444461,1911607242461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13519,HEALTHY,315Z-3,611,2020-07-25T02:01:00.461Z,2020-07-25T02:11:11.461Z,1911607242461,1911607853461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13519,HEALTHY,315Z-14,1020,2020-07-25T02:11:11.461Z,2020-07-25T02:28:11.461Z,1911607853461,1911608873461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13519,HEALTHY,315Z-15,292,2020-07-25T02:28:11.461Z,2020-07-25T02:33:03.461Z,1911608873461,1911609165461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13519,HEALTHY,315Z-14,851,2020-07-25T02:33:03.461Z,2020-07-25T02:47:14.461Z,1911609165461,1911610016461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13519,HEALTHY,315Z-3,373,2020-07-25T02:47:14.461Z,2020-07-25T02:53:27.461Z,1911610016461,1911610389461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13519,HEALTHY,315Z-14,654,2020-07-25T02:53:27.461Z,2020-07-25T03:04:21.461Z,1911610389461,1911611043461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13519,HEALTHY,315Z-3,768,2020-07-25T03:04:21.461Z,2020-07-25T03:17:09.461Z,1911611043461,1911611811461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13519,HEALTHY,315Z-13,458,2020-07-25T03:17:09.461Z,2020-07-25T03:24:47.461Z,1911611811461,1911612269461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13519,HEALTHY,325,539,2020-07-25T03:24:47.461Z,2020-07-25T03:33:46.461Z,1911612269461,1911612808461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13519,HEALTHY,315Z-13,785,2020-07-25T03:33:46.461Z,2020-07-25T03:46:51.461Z,1911612808461,1911613593461,51.08007337545475,-114.13372880098552,8.6,Others,Working
