UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18743,COVID19,361Z-3,461,2020-07-24T23:38:14.461Z,2020-07-24T23:45:55.461Z,1911598676461,1911599137461,51.080459493037615,-114.13365191950673,8.6,Others,Working
18743,COVID19,301Z-2,700,2020-07-24T23:45:55.461Z,2020-07-24T23:57:35.461Z,1911599137461,1911599837461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18743,COVID19,301W,859,2020-07-24T23:57:35.461Z,2020-07-25T00:11:54.461Z,1911599837461,1911600696461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18743,COVID19,301Z-2,731,2020-07-25T00:11:54.461Z,2020-07-25T00:24:05.461Z,1911600696461,1911601427461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18743,COVID19,301Z-3,322,2020-07-25T00:24:05.461Z,2020-07-25T00:29:27.461Z,1911601427461,1911601749461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18743,COVID19,302W,378,2020-07-25T00:29:27.461Z,2020-07-25T00:35:45.461Z,1911601749461,1911602127461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18743,COVID19,301Z-2,1163,2020-07-25T00:35:45.461Z,2020-07-25T00:55:08.461Z,1911602127461,1911603290461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18743,COVID19,301Z-3,582,2020-07-25T00:55:08.461Z,2020-07-25T01:04:50.461Z,1911603290461,1911603872461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18743,COVID19,301Z-5,459,2020-07-25T01:04:50.461Z,2020-07-25T01:12:29.461Z,1911603872461,1911604331461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18743,COVID19,301Z-3,901,2020-07-25T01:12:29.461Z,2020-07-25T01:27:30.461Z,1911604331461,1911605232461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18743,COVID19,302W,416,2020-07-25T01:27:30.461Z,2020-07-25T01:34:26.461Z,1911605232461,1911605648461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18743,COVID19,301Z-2,99,2020-07-25T01:34:26.461Z,2020-07-25T01:36:05.461Z,1911605648461,1911605747461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18743,COVID19,301Z-3,903,2020-07-25T01:36:05.461Z,2020-07-25T01:51:08.461Z,1911605747461,1911606650461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18743,COVID19,302W,1132,2020-07-25T01:51:08.461Z,2020-07-25T02:10:00.461Z,1911606650461,1911607782461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18743,COVID19,301Z-3,850,2020-07-25T02:10:00.461Z,2020-07-25T02:24:10.461Z,1911607782461,1911608632461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18743,COVID19,302W,513,2020-07-25T02:24:10.461Z,2020-07-25T02:32:43.461Z,1911608632461,1911609145461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18743,COVID19,301Z-3,143,2020-07-25T02:32:43.461Z,2020-07-25T02:35:06.461Z,1911609145461,1911609288461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18743,COVID19,301Z-5,666,2020-07-25T02:35:06.461Z,2020-07-25T02:46:12.461Z,1911609288461,1911609954461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18743,COVID19,315Z-6,732,2020-07-25T02:46:12.461Z,2020-07-25T02:58:24.461Z,1911609954461,1911610686461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18743,COVID19,315Z-7,494,2020-07-25T02:58:24.461Z,2020-07-25T03:06:38.461Z,1911610686461,1911611180461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18743,COVID19,315Z-6,811,2020-07-25T03:06:38.461Z,2020-07-25T03:20:09.461Z,1911611180461,1911611991461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18743,COVID19,315Z-7,674,2020-07-25T03:20:09.461Z,2020-07-25T03:31:23.461Z,1911611991461,1911612665461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18743,COVID19,315Z-6,752,2020-07-25T03:31:23.461Z,2020-07-25T03:43:55.461Z,1911612665461,1911613417461,51.08027324494156,-114.13383476469885,8.6,Others,Working
