UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3274,HEALTHY,315Z-12,785,2020-07-24T23:38:14.461Z,2020-07-24T23:51:19.461Z,1911598676461,1911599461461,51.080012720363705,-114.1337258778486,8.6,Others,Working
3274,HEALTHY,315Z-11,1121,2020-07-24T23:51:19.461Z,2020-07-25T00:10:00.461Z,1911599461461,1911600582461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3274,HEALTHY,302Z,1178,2020-07-25T00:10:00.461Z,2020-07-25T00:29:38.461Z,1911600582461,1911601760461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3274,HEALTHY,315Z-5,281,2020-07-25T00:29:38.461Z,2020-07-25T00:34:19.461Z,1911601760461,1911602041461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3274,HEALTHY,315Z-11,551,2020-07-25T00:34:19.461Z,2020-07-25T00:43:30.461Z,1911602041461,1911602592461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3274,HEALTHY,302Z,1122,2020-07-25T00:43:30.461Z,2020-07-25T01:02:12.461Z,1911602592461,1911603714461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3274,HEALTHY,315Z-5,844,2020-07-25T01:02:12.461Z,2020-07-25T01:16:16.461Z,1911603714461,1911604558461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3274,HEALTHY,315Z-11,593,2020-07-25T01:16:16.461Z,2020-07-25T01:26:09.461Z,1911604558461,1911605151461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3274,HEALTHY,302Z,798,2020-07-25T01:26:09.461Z,2020-07-25T01:39:27.461Z,1911605151461,1911605949461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3274,HEALTHY,315Z-5,675,2020-07-25T01:39:27.461Z,2020-07-25T01:50:42.461Z,1911605949461,1911606624461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3274,HEALTHY,315Z-9,623,2020-07-25T01:50:42.461Z,2020-07-25T02:01:05.461Z,1911606624461,1911607247461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3274,HEALTHY,315Z-5,882,2020-07-25T02:01:05.461Z,2020-07-25T02:15:47.461Z,1911607247461,1911608129461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3274,HEALTHY,315Z-11,778,2020-07-25T02:15:47.461Z,2020-07-25T02:28:45.461Z,1911608129461,1911608907461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3274,HEALTHY,302Z,1143,2020-07-25T02:28:45.461Z,2020-07-25T02:47:48.461Z,1911608907461,1911610050461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3274,HEALTHY,315Z-5,752,2020-07-25T02:47:48.461Z,2020-07-25T03:00:20.461Z,1911610050461,1911610802461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3274,HEALTHY,315Z-9,606,2020-07-25T03:00:20.461Z,2020-07-25T03:10:26.461Z,1911610802461,1911611408461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3274,HEALTHY,315Z-8,836,2020-07-25T03:10:26.461Z,2020-07-25T03:24:22.461Z,1911611408461,1911612244461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3274,HEALTHY,315Z-9,195,2020-07-25T03:24:22.461Z,2020-07-25T03:27:37.461Z,1911612244461,1911612439461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3274,HEALTHY,315Z-8,1196,2020-07-25T03:27:37.461Z,2020-07-25T03:47:33.461Z,1911612439461,1911613635461,51.080153396327916,-114.13386947694974,8.6,Others,Working
