UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
394,HEALTHY,325,134,2020-07-24T23:38:14.461Z,2020-07-24T23:40:28.461Z,1911598676461,1911598810461,51.08004167768874,-114.13381722587718,8.6,Others,Working
394,HEALTHY,315Z-12,651,2020-07-24T23:40:28.461Z,2020-07-24T23:51:19.461Z,1911598810461,1911599461461,51.080012720363705,-114.1337258778486,8.6,Others,Working
394,HEALTHY,325,130,2020-07-24T23:51:19.461Z,2020-07-24T23:53:29.461Z,1911599461461,1911599591461,51.08004167768874,-114.13381722587718,8.6,Others,Working
394,HEALTHY,315Z-12,415,2020-07-24T23:53:29.461Z,2020-07-25T00:00:24.461Z,1911599591461,1911600006461,51.080012720363705,-114.1337258778486,8.6,Others,Working
394,HEALTHY,315Z-11,362,2020-07-25T00:00:24.461Z,2020-07-25T00:06:26.461Z,1911600006461,1911600368461,51.08000906644256,-114.13379968705578,8.6,Others,Working
394,HEALTHY,315Z-12,54,2020-07-25T00:06:26.461Z,2020-07-25T00:07:20.461Z,1911600368461,1911600422461,51.080012720363705,-114.1337258778486,8.6,Others,Working
394,HEALTHY,315Z-11,267,2020-07-25T00:07:20.461Z,2020-07-25T00:11:47.461Z,1911600422461,1911600689461,51.08000906644256,-114.13379968705578,8.6,Others,Working
394,HEALTHY,302Z,67,2020-07-25T00:11:47.461Z,2020-07-25T00:12:54.461Z,1911600689461,1911600756461,51.07996803342797,-114.13382877050262,8.6,Others,Working
394,HEALTHY,315Z-5,45,2020-07-25T00:12:54.461Z,2020-07-25T00:13:39.461Z,1911600756461,1911600801461,51.080004334421865,-114.1338687946754,8.6,Others,Working
394,HEALTHY,315Z-11,360,2020-07-25T00:13:39.461Z,2020-07-25T00:19:39.461Z,1911600801461,1911601161461,51.08000906644256,-114.13379968705578,8.6,Others,Working
394,HEALTHY,315Z-12,806,2020-07-25T00:19:39.461Z,2020-07-25T00:33:05.461Z,1911601161461,1911601967461,51.080012720363705,-114.1337258778486,8.6,Others,Working
394,HEALTHY,315Z-11,780,2020-07-25T00:33:05.461Z,2020-07-25T00:46:05.461Z,1911601967461,1911602747461,51.08000906644256,-114.13379968705578,8.6,Others,Working
394,HEALTHY,302Z,457,2020-07-25T00:46:05.461Z,2020-07-25T00:53:42.461Z,1911602747461,1911603204461,51.07996803342797,-114.13382877050262,8.6,Others,Working
394,HEALTHY,315Z-5,921,2020-07-25T00:53:42.461Z,2020-07-25T01:09:03.461Z,1911603204461,1911604125461,51.080004334421865,-114.1338687946754,8.6,Others,Working
394,HEALTHY,315Z-11,141,2020-07-25T01:09:03.461Z,2020-07-25T01:11:24.461Z,1911604125461,1911604266461,51.08000906644256,-114.13379968705578,8.6,Others,Working
394,HEALTHY,302Z,118,2020-07-25T01:11:24.461Z,2020-07-25T01:13:22.461Z,1911604266461,1911604384461,51.07996803342797,-114.13382877050262,8.6,Others,Working
394,HEALTHY,315Z-10,194,2020-07-25T01:13:22.461Z,2020-07-25T01:16:36.461Z,1911604384461,1911604578461,51.07995425762534,-114.13386984234182,8.6,Others,Working
394,HEALTHY,315Z-5,1148,2020-07-25T01:16:36.461Z,2020-07-25T01:35:44.461Z,1911604578461,1911605726461,51.080004334421865,-114.1338687946754,8.6,Others,Working
394,HEALTHY,315Z-9,402,2020-07-25T01:35:44.461Z,2020-07-25T01:42:26.461Z,1911605726461,1911606128461,51.080091645060484,-114.13386947694971,8.6,Others,Working
394,HEALTHY,315Z-5,318,2020-07-25T01:42:26.461Z,2020-07-25T01:47:44.461Z,1911606128461,1911606446461,51.080004334421865,-114.1338687946754,8.6,Others,Working
394,HEALTHY,315Z-9,98,2020-07-25T01:47:44.461Z,2020-07-25T01:49:22.461Z,1911606446461,1911606544461,51.080091645060484,-114.13386947694971,8.6,Others,Working
394,HEALTHY,315Z-8,347,2020-07-25T01:49:22.461Z,2020-07-25T01:55:09.461Z,1911606544461,1911606891461,51.080153396327916,-114.13386947694974,8.6,Others,Working
