UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6134,HEALTHY,315Z-16,877,2020-07-24T23:38:14.461Z,2020-07-24T23:52:51.461Z,1911598676461,1911599553461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6134,HEALTHY,315Z-15,454,2020-07-24T23:52:51.461Z,2020-07-25T00:00:25.461Z,1911599553461,1911600007461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6134,HEALTHY,315Z-14,1185,2020-07-25T00:00:25.461Z,2020-07-25T00:20:10.461Z,1911600007461,1911601192461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6134,HEALTHY,315Z-3,1199,2020-07-25T00:20:10.461Z,2020-07-25T00:40:09.461Z,1911601192461,1911602391461,51.080137438066146,-114.13372917546809,8.6,Others,Working
6134,HEALTHY,315Z-13,881,2020-07-25T00:40:09.461Z,2020-07-25T00:54:50.461Z,1911602391461,1911603272461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6134,HEALTHY,325,490,2020-07-25T00:54:50.461Z,2020-07-25T01:03:00.461Z,1911603272461,1911603762461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6134,HEALTHY,315Z-13,146,2020-07-25T01:03:00.461Z,2020-07-25T01:05:26.461Z,1911603762461,1911603908461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6134,HEALTHY,325,682,2020-07-25T01:05:26.461Z,2020-07-25T01:16:48.461Z,1911603908461,1911604590461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6134,HEALTHY,315Z-13,66,2020-07-25T01:16:48.461Z,2020-07-25T01:17:54.461Z,1911604590461,1911604656461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6134,HEALTHY,315Z-12,59,2020-07-25T01:17:54.461Z,2020-07-25T01:18:53.461Z,1911604656461,1911604715461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6134,HEALTHY,315Z-11,1048,2020-07-25T01:18:53.461Z,2020-07-25T01:36:21.461Z,1911604715461,1911605763461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6134,HEALTHY,302Z,910,2020-07-25T01:36:21.461Z,2020-07-25T01:51:31.461Z,1911605763461,1911606673461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6134,HEALTHY,315Z-5,649,2020-07-25T01:51:31.461Z,2020-07-25T02:02:20.461Z,1911606673461,1911607322461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6134,HEALTHY,315Z-11,28,2020-07-25T02:02:20.461Z,2020-07-25T02:02:48.461Z,1911607322461,1911607350461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6134,HEALTHY,315Z-12,377,2020-07-25T02:02:48.461Z,2020-07-25T02:09:05.461Z,1911607350461,1911607727461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6134,HEALTHY,315Z-11,339,2020-07-25T02:09:05.461Z,2020-07-25T02:14:44.461Z,1911607727461,1911608066461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6134,HEALTHY,315Z-12,579,2020-07-25T02:14:44.461Z,2020-07-25T02:24:23.461Z,1911608066461,1911608645461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6134,HEALTHY,315Z-11,422,2020-07-25T02:24:23.461Z,2020-07-25T02:31:25.461Z,1911608645461,1911609067461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6134,HEALTHY,315Z-12,857,2020-07-25T02:31:25.461Z,2020-07-25T02:45:42.461Z,1911609067461,1911609924461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6134,HEALTHY,315Z-11,951,2020-07-25T02:45:42.461Z,2020-07-25T03:01:33.461Z,1911609924461,1911610875461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6134,HEALTHY,315Z-12,374,2020-07-25T03:01:33.461Z,2020-07-25T03:07:47.461Z,1911610875461,1911611249461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6134,HEALTHY,315Z-11,1137,2020-07-25T03:07:47.461Z,2020-07-25T03:26:44.461Z,1911611249461,1911612386461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6134,HEALTHY,315Z-12,265,2020-07-25T03:26:44.461Z,2020-07-25T03:31:09.461Z,1911612386461,1911612651461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6134,HEALTHY,315Z-11,1173,2020-07-25T03:31:09.461Z,2020-07-25T03:50:42.461Z,1911612651461,1911613824461,51.08000906644256,-114.13379968705578,8.6,Others,Working
