UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7507,HEALTHY,315Z-6,1109,2020-07-24T23:38:14.461Z,2020-07-24T23:56:43.461Z,1911598676461,1911599785461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7507,HEALTHY,315Z-16,695,2020-07-24T23:56:43.461Z,2020-07-25T00:08:18.461Z,1911599785461,1911600480461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7507,HEALTHY,315Z-15,43,2020-07-25T00:08:18.461Z,2020-07-25T00:09:01.461Z,1911600480461,1911600523461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7507,HEALTHY,315Z-16,980,2020-07-25T00:09:01.461Z,2020-07-25T00:25:21.461Z,1911600523461,1911601503461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7507,HEALTHY,315Z-6,230,2020-07-25T00:25:21.461Z,2020-07-25T00:29:11.461Z,1911601503461,1911601733461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7507,HEALTHY,315Z-16,548,2020-07-25T00:29:11.461Z,2020-07-25T00:38:19.461Z,1911601733461,1911602281461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7507,HEALTHY,315Z-6,1166,2020-07-25T00:38:19.461Z,2020-07-25T00:57:45.461Z,1911602281461,1911603447461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7507,HEALTHY,315Z-7,936,2020-07-25T00:57:45.461Z,2020-07-25T01:13:21.461Z,1911603447461,1911604383461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7507,HEALTHY,315Z-6,361,2020-07-25T01:13:21.461Z,2020-07-25T01:19:22.461Z,1911604383461,1911604744461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7507,HEALTHY,315Z-16,150,2020-07-25T01:19:22.461Z,2020-07-25T01:21:52.461Z,1911604744461,1911604894461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7507,HEALTHY,315Z-15,198,2020-07-25T01:21:52.461Z,2020-07-25T01:25:10.461Z,1911604894461,1911605092461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7507,HEALTHY,315Z-16,1215,2020-07-25T01:25:10.461Z,2020-07-25T01:45:25.461Z,1911605092461,1911606307461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7507,HEALTHY,315Z-6,577,2020-07-25T01:45:25.461Z,2020-07-25T01:55:02.461Z,1911606307461,1911606884461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7507,HEALTHY,315Z-16,840,2020-07-25T01:55:02.461Z,2020-07-25T02:09:02.461Z,1911606884461,1911607724461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7507,HEALTHY,315Z-6,447,2020-07-25T02:09:02.461Z,2020-07-25T02:16:29.461Z,1911607724461,1911608171461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7507,HEALTHY,315Z-7,922,2020-07-25T02:16:29.461Z,2020-07-25T02:31:51.461Z,1911608171461,1911609093461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7507,HEALTHY,315Z-4,93,2020-07-25T02:31:51.461Z,2020-07-25T02:33:24.461Z,1911609093461,1911609186461,51.080203524490926,-114.13387065626482,8.6,Others,Working
7507,HEALTHY,315Z-7,400,2020-07-25T02:33:24.461Z,2020-07-25T02:40:04.461Z,1911609186461,1911609586461,51.080245475140835,-114.13386984234185,8.6,Others,Working
7507,HEALTHY,315Z-6,307,2020-07-25T02:40:04.461Z,2020-07-25T02:45:11.461Z,1911609586461,1911609893461,51.08027324494156,-114.13383476469885,8.6,Others,Working
7507,HEALTHY,315Z-16,272,2020-07-25T02:45:11.461Z,2020-07-25T02:49:43.461Z,1911609893461,1911610165461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7507,HEALTHY,315Z-15,860,2020-07-25T02:49:43.461Z,2020-07-25T03:04:03.461Z,1911610165461,1911611025461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7507,HEALTHY,315Z-14,788,2020-07-25T03:04:03.461Z,2020-07-25T03:17:11.461Z,1911611025461,1911611813461,51.080204916616076,-114.13372660863283,8.6,Others,Working
7507,HEALTHY,315Z-15,291,2020-07-25T03:17:11.461Z,2020-07-25T03:22:02.461Z,1911611813461,1911612104461,51.08026995641251,-114.13372514706437,8.6,Others,Working
7507,HEALTHY,315Z-16,850,2020-07-25T03:22:02.461Z,2020-07-25T03:36:12.461Z,1911612104461,1911612954461,51.080274341117885,-114.13377922509736,8.6,Others,Working
7507,HEALTHY,315Z-6,1082,2020-07-25T03:36:12.461Z,2020-07-25T03:54:14.461Z,1911612954461,1911614036461,51.08027324494156,-114.13383476469885,8.6,Others,Working
