UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3519,HEALTHY,315Z-8,1160,2020-07-24T23:38:14.461Z,2020-07-24T23:57:34.461Z,1911598676461,1911599836461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3519,HEALTHY,315Z-9,710,2020-07-24T23:57:34.461Z,2020-07-25T00:09:24.461Z,1911599836461,1911600546461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3519,HEALTHY,315Z-5,959,2020-07-25T00:09:24.461Z,2020-07-25T00:25:23.461Z,1911600546461,1911601505461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3519,HEALTHY,315Z-11,31,2020-07-25T00:25:23.461Z,2020-07-25T00:25:54.461Z,1911601505461,1911601536461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3519,HEALTHY,302Z,801,2020-07-25T00:25:54.461Z,2020-07-25T00:39:15.461Z,1911601536461,1911602337461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3519,HEALTHY,315Z-5,549,2020-07-25T00:39:15.461Z,2020-07-25T00:48:24.461Z,1911602337461,1911602886461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3519,HEALTHY,315Z-9,876,2020-07-25T00:48:24.461Z,2020-07-25T01:03:00.461Z,1911602886461,1911603762461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3519,HEALTHY,315Z-5,174,2020-07-25T01:03:00.461Z,2020-07-25T01:05:54.461Z,1911603762461,1911603936461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3519,HEALTHY,315Z-11,687,2020-07-25T01:05:54.461Z,2020-07-25T01:17:21.461Z,1911603936461,1911604623461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3519,HEALTHY,302Z,1117,2020-07-25T01:17:21.461Z,2020-07-25T01:35:58.461Z,1911604623461,1911605740461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3519,HEALTHY,315Z-5,1103,2020-07-25T01:35:58.461Z,2020-07-25T01:54:21.461Z,1911605740461,1911606843461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3519,HEALTHY,315Z-9,273,2020-07-25T01:54:21.461Z,2020-07-25T01:58:54.461Z,1911606843461,1911607116461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3519,HEALTHY,315Z-8,771,2020-07-25T01:58:54.461Z,2020-07-25T02:11:45.461Z,1911607116461,1911607887461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3519,HEALTHY,315Z-9,634,2020-07-25T02:11:45.461Z,2020-07-25T02:22:19.461Z,1911607887461,1911608521461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3519,HEALTHY,315Z-8,985,2020-07-25T02:22:19.461Z,2020-07-25T02:38:44.461Z,1911608521461,1911609506461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3519,HEALTHY,315Z-4,249,2020-07-25T02:38:44.461Z,2020-07-25T02:42:53.461Z,1911609506461,1911609755461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3519,HEALTHY,315Z-7,1144,2020-07-25T02:42:53.461Z,2020-07-25T03:01:57.461Z,1911609755461,1911610899461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3519,HEALTHY,315Z-4,1046,2020-07-25T03:01:57.461Z,2020-07-25T03:19:23.461Z,1911610899461,1911611945461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3519,HEALTHY,315Z-8,322,2020-07-25T03:19:23.461Z,2020-07-25T03:24:45.461Z,1911611945461,1911612267461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3519,HEALTHY,315Z-9,273,2020-07-25T03:24:45.461Z,2020-07-25T03:29:18.461Z,1911612267461,1911612540461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3519,HEALTHY,315Z-8,1095,2020-07-25T03:29:18.461Z,2020-07-25T03:47:33.461Z,1911612540461,1911613635461,51.080153396327916,-114.13386947694974,8.6,Others,Working
