UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3962,HEALTHY,361C,1018,2020-07-24T23:38:14.461Z,2020-07-24T23:55:12.461Z,1911598676461,1911599694461,51.08049393244208,-114.13369101288477,8.6,Others,Working
3962,HEALTHY,361-3,234,2020-07-24T23:55:12.461Z,2020-07-24T23:59:06.461Z,1911599694461,1911599928461,51.080510686746955,-114.13376826884614,8.6,Others,Working
3962,HEALTHY,361-4,974,2020-07-24T23:59:06.461Z,2020-07-25T00:15:20.461Z,1911599928461,1911600902461,51.080474385753064,-114.13376733805141,8.6,Others,Working
3962,HEALTHY,361A,925,2020-07-25T00:15:20.461Z,2020-07-25T00:30:45.461Z,1911600902461,1911601827461,51.080446461911606,-114.1337356910311,8.6,Others,Working
3962,HEALTHY,361-4,959,2020-07-25T00:30:45.461Z,2020-07-25T00:46:44.461Z,1911601827461,1911602786461,51.080474385753064,-114.13376733805141,8.6,Others,Working
3962,HEALTHY,361-5,702,2020-07-25T00:46:44.461Z,2020-07-25T00:58:26.461Z,1911602786461,1911603488461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3962,HEALTHY,363,1046,2020-07-25T00:58:26.461Z,2020-07-25T01:15:52.461Z,1911603488461,1911604534461,51.08052278707826,-114.13369659765306,8.6,Others,Working
3962,HEALTHY,361Z-3,1209,2020-07-25T01:15:52.461Z,2020-07-25T01:36:01.461Z,1911604534461,1911605743461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3962,HEALTHY,301Z-1,390,2020-07-25T01:36:01.461Z,2020-07-25T01:42:31.461Z,1911605743461,1911606133461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3962,HEALTHY,301Z-2,987,2020-07-25T01:42:31.461Z,2020-07-25T01:58:58.461Z,1911606133461,1911607120461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3962,HEALTHY,301Z-1,443,2020-07-25T01:58:58.461Z,2020-07-25T02:06:21.461Z,1911607120461,1911607563461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3962,HEALTHY,362W,865,2020-07-25T02:06:21.461Z,2020-07-25T02:20:46.461Z,1911607563461,1911608428461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3962,HEALTHY,301Z-2,136,2020-07-25T02:20:46.461Z,2020-07-25T02:23:02.461Z,1911608428461,1911608564461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3962,HEALTHY,301Z-1,276,2020-07-25T02:23:02.461Z,2020-07-25T02:27:38.461Z,1911608564461,1911608840461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3962,HEALTHY,301Z-2,355,2020-07-25T02:27:38.461Z,2020-07-25T02:33:33.461Z,1911608840461,1911609195461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3962,HEALTHY,301Z-1,572,2020-07-25T02:33:33.461Z,2020-07-25T02:43:05.461Z,1911609195461,1911609767461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3962,HEALTHY,301Z-2,314,2020-07-25T02:43:05.461Z,2020-07-25T02:48:19.461Z,1911609767461,1911610081461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3962,HEALTHY,361Z-3,1184,2020-07-25T02:48:19.461Z,2020-07-25T03:08:03.461Z,1911610081461,1911611265461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3962,HEALTHY,362W,286,2020-07-25T03:08:03.461Z,2020-07-25T03:12:49.461Z,1911611265461,1911611551461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3962,HEALTHY,301Z-2,770,2020-07-25T03:12:49.461Z,2020-07-25T03:25:39.461Z,1911611551461,1911612321461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3962,HEALTHY,361Z-3,593,2020-07-25T03:25:39.461Z,2020-07-25T03:35:32.461Z,1911612321461,1911612914461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3962,HEALTHY,301Z-1,1203,2020-07-25T03:35:32.461Z,2020-07-25T03:55:35.461Z,1911612914461,1911614117461,51.080385960255114,-114.13361189533397,8.6,Others,Working
