UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1023,HEALTHY,361C,905,2020-07-24T23:38:14.461Z,2020-07-24T23:53:19.461Z,1911598676461,1911599581461,51.08049393244208,-114.13369101288477,8.6,Others,Working
1023,HEALTHY,361-3,69,2020-07-24T23:53:19.461Z,2020-07-24T23:54:28.461Z,1911599581461,1911599650461,51.080510686746955,-114.13376826884614,8.6,Others,Working
1023,HEALTHY,361-2,148,2020-07-24T23:54:28.461Z,2020-07-24T23:56:56.461Z,1911599650461,1911599798461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1023,HEALTHY,361-6,1073,2020-07-24T23:56:56.461Z,2020-07-25T00:14:49.461Z,1911599798461,1911600871461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1023,HEALTHY,361-1,1067,2020-07-25T00:14:49.461Z,2020-07-25T00:32:36.461Z,1911600871461,1911601938461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1023,HEALTHY,361F,81,2020-07-25T00:32:36.461Z,2020-07-25T00:33:57.461Z,1911601938461,1911602019461,51.080606558602625,-114.13369287447419,8.6,Others,Working
1023,HEALTHY,361-1,108,2020-07-25T00:33:57.461Z,2020-07-25T00:35:45.461Z,1911602019461,1911602127461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1023,HEALTHY,361-6,369,2020-07-25T00:35:45.461Z,2020-07-25T00:41:54.461Z,1911602127461,1911602496461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1023,HEALTHY,361-1,871,2020-07-25T00:41:54.461Z,2020-07-25T00:56:25.461Z,1911602496461,1911603367461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1023,HEALTHY,361F,1176,2020-07-25T00:56:25.461Z,2020-07-25T01:16:01.461Z,1911603367461,1911604543461,51.080606558602625,-114.13369287447419,8.6,Others,Working
1023,HEALTHY,361-1,1141,2020-07-25T01:16:01.461Z,2020-07-25T01:35:02.461Z,1911604543461,1911605684461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1023,HEALTHY,361F,470,2020-07-25T01:35:02.461Z,2020-07-25T01:42:52.461Z,1911605684461,1911606154461,51.080606558602625,-114.13369287447419,8.6,Others,Working
1023,HEALTHY,361-1,155,2020-07-25T01:42:52.461Z,2020-07-25T01:45:27.461Z,1911606154461,1911606309461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1023,HEALTHY,361-6,669,2020-07-25T01:45:27.461Z,2020-07-25T01:56:36.461Z,1911606309461,1911606978461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1023,HEALTHY,361-1,1151,2020-07-25T01:56:36.461Z,2020-07-25T02:15:47.461Z,1911606978461,1911608129461,51.08061865893393,-114.13376919964085,8.6,Others,Working
1023,HEALTHY,361F,1049,2020-07-25T02:15:47.461Z,2020-07-25T02:33:16.461Z,1911608129461,1911609178461,51.080606558602625,-114.13369287447419,8.6,Others,Working
1023,HEALTHY,361-2,127,2020-07-25T02:33:16.461Z,2020-07-25T02:35:23.461Z,1911609178461,1911609305461,51.08056001886686,-114.13376919964085,8.6,Others,Working
1023,HEALTHY,361-6,531,2020-07-25T02:35:23.461Z,2020-07-25T02:44:14.461Z,1911609305461,1911609836461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1023,HEALTHY,361Z-1,94,2020-07-25T02:44:14.461Z,2020-07-25T02:45:48.461Z,1911609836461,1911609930461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1023,HEALTHY,361Y,275,2020-07-25T02:45:48.461Z,2020-07-25T02:50:23.461Z,1911609930461,1911610205461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1023,HEALTHY,361Z-1,995,2020-07-25T02:50:23.461Z,2020-07-25T03:06:58.461Z,1911610205461,1911611200461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1023,HEALTHY,361Y,1028,2020-07-25T03:06:58.461Z,2020-07-25T03:24:06.461Z,1911611200461,1911612228461,51.080636344033515,-114.13369008209006,8.6,Others,Working
1023,HEALTHY,361Z-1,544,2020-07-25T03:24:06.461Z,2020-07-25T03:33:10.461Z,1911612228461,1911612772461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1023,HEALTHY,361Z-2,569,2020-07-25T03:33:10.461Z,2020-07-25T03:42:39.461Z,1911612772461,1911613341461,51.080533956614836,-114.13365378109616,8.6,Others,Working
