UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13776,HEALTHY,315Z-7,1047,2020-07-24T23:38:14.461Z,2020-07-24T23:55:41.461Z,1911598676461,1911599723461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13776,HEALTHY,315Z-6,267,2020-07-24T23:55:41.461Z,2020-07-25T00:00:08.461Z,1911599723461,1911599990461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13776,HEALTHY,315Z-7,1019,2020-07-25T00:00:08.461Z,2020-07-25T00:17:07.461Z,1911599990461,1911601009461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13776,HEALTHY,315Z-4,660,2020-07-25T00:17:07.461Z,2020-07-25T00:28:07.461Z,1911601009461,1911601669461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13776,HEALTHY,315Z-8,376,2020-07-25T00:28:07.461Z,2020-07-25T00:34:23.461Z,1911601669461,1911602045461,51.080153396327916,-114.13386947694974,8.6,Others,Working
13776,HEALTHY,315Z-9,1210,2020-07-25T00:34:23.461Z,2020-07-25T00:54:33.461Z,1911602045461,1911603255461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13776,HEALTHY,315Z-5,185,2020-07-25T00:54:33.461Z,2020-07-25T00:57:38.461Z,1911603255461,1911603440461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13776,HEALTHY,315Z-11,718,2020-07-25T00:57:38.461Z,2020-07-25T01:09:36.461Z,1911603440461,1911604158461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13776,HEALTHY,302Z,1198,2020-07-25T01:09:36.461Z,2020-07-25T01:29:34.461Z,1911604158461,1911605356461,51.07996803342797,-114.13382877050262,8.6,Others,Working
13776,HEALTHY,315Z-5,1061,2020-07-25T01:29:34.461Z,2020-07-25T01:47:15.461Z,1911605356461,1911606417461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13776,HEALTHY,315Z-11,912,2020-07-25T01:47:15.461Z,2020-07-25T02:02:27.461Z,1911606417461,1911607329461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13776,HEALTHY,302Z,930,2020-07-25T02:02:27.461Z,2020-07-25T02:17:57.461Z,1911607329461,1911608259461,51.07996803342797,-114.13382877050262,8.6,Others,Working
13776,HEALTHY,315Z-10,336,2020-07-25T02:17:57.461Z,2020-07-25T02:23:33.461Z,1911608259461,1911608595461,51.07995425762534,-114.13386984234182,8.6,Others,Working
13776,HEALTHY,326,1184,2020-07-25T02:23:33.461Z,2020-07-25T02:43:17.461Z,1911608595461,1911609779461,51.07993080163936,-114.1339069572587,8.6,Others,Working
13776,HEALTHY,315Z-5,941,2020-07-25T02:43:17.461Z,2020-07-25T02:58:58.461Z,1911609779461,1911610720461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13776,HEALTHY,315Z-11,146,2020-07-25T02:58:58.461Z,2020-07-25T03:01:24.461Z,1911610720461,1911610866461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13776,HEALTHY,315Z-12,422,2020-07-25T03:01:24.461Z,2020-07-25T03:08:26.461Z,1911610866461,1911611288461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13776,HEALTHY,315Z-13,865,2020-07-25T03:08:26.461Z,2020-07-25T03:22:51.461Z,1911611288461,1911612153461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13776,HEALTHY,325,57,2020-07-25T03:22:51.461Z,2020-07-25T03:23:48.461Z,1911612153461,1911612210461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13776,HEALTHY,315Z-13,498,2020-07-25T03:23:48.461Z,2020-07-25T03:32:06.461Z,1911612210461,1911612708461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13776,HEALTHY,315Z-3,605,2020-07-25T03:32:06.461Z,2020-07-25T03:42:11.461Z,1911612708461,1911613313461,51.080137438066146,-114.13372917546809,8.6,Others,Working
