UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4536,COVID19,361Z-1,70,2020-07-24T23:38:14.461Z,2020-07-24T23:39:24.461Z,1911598676461,1911598746461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4536,COVID19,361Y,997,2020-07-24T23:39:24.461Z,2020-07-24T23:56:01.461Z,1911598746461,1911599743461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4536,COVID19,361Z-1,673,2020-07-24T23:56:01.461Z,2020-07-25T00:07:14.461Z,1911599743461,1911600416461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4536,COVID19,361Z-2,826,2020-07-25T00:07:14.461Z,2020-07-25T00:21:00.461Z,1911600416461,1911601242461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4536,COVID19,361-5,131,2020-07-25T00:21:00.461Z,2020-07-25T00:23:11.461Z,1911601242461,1911601373461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4536,COVID19,361Z-3,789,2020-07-25T00:23:11.461Z,2020-07-25T00:36:20.461Z,1911601373461,1911602162461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4536,COVID19,362W,289,2020-07-25T00:36:20.461Z,2020-07-25T00:41:09.461Z,1911602162461,1911602451461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4536,COVID19,301Z-2,513,2020-07-25T00:41:09.461Z,2020-07-25T00:49:42.461Z,1911602451461,1911602964461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4536,COVID19,361Z-3,45,2020-07-25T00:49:42.461Z,2020-07-25T00:50:27.461Z,1911602964461,1911603009461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4536,COVID19,301Z-1,1095,2020-07-25T00:50:27.461Z,2020-07-25T01:08:42.461Z,1911603009461,1911604104461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4536,COVID19,301Z-2,1055,2020-07-25T01:08:42.461Z,2020-07-25T01:26:17.461Z,1911604104461,1911605159461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4536,COVID19,361Z-3,1160,2020-07-25T01:26:17.461Z,2020-07-25T01:45:37.461Z,1911605159461,1911606319461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4536,COVID19,301Z-1,445,2020-07-25T01:45:37.461Z,2020-07-25T01:53:02.461Z,1911606319461,1911606764461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4536,COVID19,362W,420,2020-07-25T01:53:02.461Z,2020-07-25T02:00:02.461Z,1911606764461,1911607184461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4536,COVID19,301Z-2,289,2020-07-25T02:00:02.461Z,2020-07-25T02:04:51.461Z,1911607184461,1911607473461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4536,COVID19,301Z-1,971,2020-07-25T02:04:51.461Z,2020-07-25T02:21:02.461Z,1911607473461,1911608444461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4536,COVID19,362W,882,2020-07-25T02:21:02.461Z,2020-07-25T02:35:44.461Z,1911608444461,1911609326461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4536,COVID19,301Z-2,1003,2020-07-25T02:35:44.461Z,2020-07-25T02:52:27.461Z,1911609326461,1911610329461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4536,COVID19,301Z-1,471,2020-07-25T02:52:27.461Z,2020-07-25T03:00:18.461Z,1911610329461,1911610800461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4536,COVID19,301Z-2,1007,2020-07-25T03:00:18.461Z,2020-07-25T03:17:05.461Z,1911610800461,1911611807461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4536,COVID19,301Z-1,534,2020-07-25T03:17:05.461Z,2020-07-25T03:25:59.461Z,1911611807461,1911612341461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4536,COVID19,301Z-2,930,2020-07-25T03:25:59.461Z,2020-07-25T03:41:29.461Z,1911612341461,1911613271461,51.0803850294604,-114.13368635891119,8.6,Others,Working
