UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9896,HEALTHY,301Z-3,252,2020-07-24T23:38:14.461Z,2020-07-24T23:42:26.461Z,1911598676461,1911598928461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9896,HEALTHY,301Z-5,629,2020-07-24T23:42:26.461Z,2020-07-24T23:52:55.461Z,1911598928461,1911599557461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9896,HEALTHY,315Z-6,27,2020-07-24T23:52:55.461Z,2020-07-24T23:53:22.461Z,1911599557461,1911599584461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9896,HEALTHY,315Z-16,799,2020-07-24T23:53:22.461Z,2020-07-25T00:06:41.461Z,1911599584461,1911600383461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9896,HEALTHY,315Z-15,229,2020-07-25T00:06:41.461Z,2020-07-25T00:10:30.461Z,1911600383461,1911600612461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9896,HEALTHY,315Z-16,1053,2020-07-25T00:10:30.461Z,2020-07-25T00:28:03.461Z,1911600612461,1911601665461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9896,HEALTHY,315Z-6,1047,2020-07-25T00:28:03.461Z,2020-07-25T00:45:30.461Z,1911601665461,1911602712461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9896,HEALTHY,315Z-7,792,2020-07-25T00:45:30.461Z,2020-07-25T00:58:42.461Z,1911602712461,1911603504461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9896,HEALTHY,315Z-6,451,2020-07-25T00:58:42.461Z,2020-07-25T01:06:13.461Z,1911603504461,1911603955461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9896,HEALTHY,315Z-16,547,2020-07-25T01:06:13.461Z,2020-07-25T01:15:20.461Z,1911603955461,1911604502461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9896,HEALTHY,315Z-15,73,2020-07-25T01:15:20.461Z,2020-07-25T01:16:33.461Z,1911604502461,1911604575461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9896,HEALTHY,315Z-16,899,2020-07-25T01:16:33.461Z,2020-07-25T01:31:32.461Z,1911604575461,1911605474461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9896,HEALTHY,315Z-15,1086,2020-07-25T01:31:32.461Z,2020-07-25T01:49:38.461Z,1911605474461,1911606560461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9896,HEALTHY,315Z-14,396,2020-07-25T01:49:38.461Z,2020-07-25T01:56:14.461Z,1911606560461,1911606956461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9896,HEALTHY,315Z-3,273,2020-07-25T01:56:14.461Z,2020-07-25T02:00:47.461Z,1911606956461,1911607229461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9896,HEALTHY,315Z-14,510,2020-07-25T02:00:47.461Z,2020-07-25T02:09:17.461Z,1911607229461,1911607739461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9896,HEALTHY,315Z-15,334,2020-07-25T02:09:17.461Z,2020-07-25T02:14:51.461Z,1911607739461,1911608073461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9896,HEALTHY,315Z-14,742,2020-07-25T02:14:51.461Z,2020-07-25T02:27:13.461Z,1911608073461,1911608815461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9896,HEALTHY,315Z-15,1012,2020-07-25T02:27:13.461Z,2020-07-25T02:44:05.461Z,1911608815461,1911609827461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9896,HEALTHY,315Z-16,751,2020-07-25T02:44:05.461Z,2020-07-25T02:56:36.461Z,1911609827461,1911610578461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9896,HEALTHY,315Z-6,1005,2020-07-25T02:56:36.461Z,2020-07-25T03:13:21.461Z,1911610578461,1911611583461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9896,HEALTHY,315Z-7,1217,2020-07-25T03:13:21.461Z,2020-07-25T03:33:38.461Z,1911611583461,1911612800461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9896,HEALTHY,315Z-4,246,2020-07-25T03:33:38.461Z,2020-07-25T03:37:44.461Z,1911612800461,1911613046461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9896,HEALTHY,315Z-8,395,2020-07-25T03:37:44.461Z,2020-07-25T03:44:19.461Z,1911613046461,1911613441461,51.080153396327916,-114.13386947694974,8.6,Others,Working
