UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6367,HEALTHY,315Z-12,1172,2020-07-24T23:38:14.461Z,2020-07-24T23:57:46.461Z,1911598676461,1911599848461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6367,HEALTHY,315Z-11,387,2020-07-24T23:57:46.461Z,2020-07-25T00:04:13.461Z,1911599848461,1911600235461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6367,HEALTHY,302Z,930,2020-07-25T00:04:13.461Z,2020-07-25T00:19:43.461Z,1911600235461,1911601165461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6367,HEALTHY,315Z-10,85,2020-07-25T00:19:43.461Z,2020-07-25T00:21:08.461Z,1911601165461,1911601250461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6367,HEALTHY,315Z-5,930,2020-07-25T00:21:08.461Z,2020-07-25T00:36:38.461Z,1911601250461,1911602180461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6367,HEALTHY,315Z-11,572,2020-07-25T00:36:38.461Z,2020-07-25T00:46:10.461Z,1911602180461,1911602752461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6367,HEALTHY,315Z-12,325,2020-07-25T00:46:10.461Z,2020-07-25T00:51:35.461Z,1911602752461,1911603077461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6367,HEALTHY,325,799,2020-07-25T00:51:35.461Z,2020-07-25T01:04:54.461Z,1911603077461,1911603876461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6367,HEALTHY,315Z-13,320,2020-07-25T01:04:54.461Z,2020-07-25T01:10:14.461Z,1911603876461,1911604196461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6367,HEALTHY,325,1093,2020-07-25T01:10:14.461Z,2020-07-25T01:28:27.461Z,1911604196461,1911605289461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6367,HEALTHY,315Z-12,1088,2020-07-25T01:28:27.461Z,2020-07-25T01:46:35.461Z,1911605289461,1911606377461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6367,HEALTHY,325,344,2020-07-25T01:46:35.461Z,2020-07-25T01:52:19.461Z,1911606377461,1911606721461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6367,HEALTHY,315Z-12,473,2020-07-25T01:52:19.461Z,2020-07-25T02:00:12.461Z,1911606721461,1911607194461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6367,HEALTHY,315Z-11,225,2020-07-25T02:00:12.461Z,2020-07-25T02:03:57.461Z,1911607194461,1911607419461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6367,HEALTHY,302Z,1142,2020-07-25T02:03:57.461Z,2020-07-25T02:22:59.461Z,1911607419461,1911608561461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6367,HEALTHY,315Z-10,862,2020-07-25T02:22:59.461Z,2020-07-25T02:37:21.461Z,1911608561461,1911609423461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6367,HEALTHY,326,470,2020-07-25T02:37:21.461Z,2020-07-25T02:45:11.461Z,1911609423461,1911609893461,51.07993080163936,-114.1339069572587,8.6,Others,Working
6367,HEALTHY,315Z-10,654,2020-07-25T02:45:11.461Z,2020-07-25T02:56:05.461Z,1911609893461,1911610547461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6367,HEALTHY,315Z-5,1177,2020-07-25T02:56:05.461Z,2020-07-25T03:15:42.461Z,1911610547461,1911611724461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6367,HEALTHY,315Z-9,577,2020-07-25T03:15:42.461Z,2020-07-25T03:25:19.461Z,1911611724461,1911612301461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6367,HEALTHY,315Z-5,610,2020-07-25T03:25:19.461Z,2020-07-25T03:35:29.461Z,1911612301461,1911612911461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6367,HEALTHY,315Z-9,360,2020-07-25T03:35:29.461Z,2020-07-25T03:41:29.461Z,1911612911461,1911613271461,51.080091645060484,-114.13386947694971,8.6,Others,Working
