UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18600,HEALTHY,302Y,716,2020-07-24T23:38:14.461Z,2020-07-24T23:50:10.461Z,1911598676461,1911599392461,51.07996337945439,-114.13378967712458,8.6,Others,Working
18600,HEALTHY,302Z,930,2020-07-24T23:50:10.461Z,2020-07-25T00:05:40.461Z,1911599392461,1911600322461,51.07996803342797,-114.13382877050262,8.6,Others,Working
18600,HEALTHY,315Z-5,301,2020-07-25T00:05:40.461Z,2020-07-25T00:10:41.461Z,1911600322461,1911600623461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18600,HEALTHY,315Z-11,712,2020-07-25T00:10:41.461Z,2020-07-25T00:22:33.461Z,1911600623461,1911601335461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18600,HEALTHY,315Z-12,287,2020-07-25T00:22:33.461Z,2020-07-25T00:27:20.461Z,1911601335461,1911601622461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18600,HEALTHY,315Z-13,75,2020-07-25T00:27:20.461Z,2020-07-25T00:28:35.461Z,1911601622461,1911601697461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18600,HEALTHY,325,709,2020-07-25T00:28:35.461Z,2020-07-25T00:40:24.461Z,1911601697461,1911602406461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18600,HEALTHY,315Z-12,801,2020-07-25T00:40:24.461Z,2020-07-25T00:53:45.461Z,1911602406461,1911603207461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18600,HEALTHY,325,1178,2020-07-25T00:53:45.461Z,2020-07-25T01:13:23.461Z,1911603207461,1911604385461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18600,HEALTHY,315Z-13,1210,2020-07-25T01:13:23.461Z,2020-07-25T01:33:33.461Z,1911604385461,1911605595461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18600,HEALTHY,315Z-12,307,2020-07-25T01:33:33.461Z,2020-07-25T01:38:40.461Z,1911605595461,1911605902461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18600,HEALTHY,315Z-13,1199,2020-07-25T01:38:40.461Z,2020-07-25T01:58:39.461Z,1911605902461,1911607101461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18600,HEALTHY,325,204,2020-07-25T01:58:39.461Z,2020-07-25T02:02:03.461Z,1911607101461,1911607305461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18600,HEALTHY,315Z-13,1030,2020-07-25T02:02:03.461Z,2020-07-25T02:19:13.461Z,1911607305461,1911608335461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18600,HEALTHY,325,434,2020-07-25T02:19:13.461Z,2020-07-25T02:26:27.461Z,1911608335461,1911608769461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18600,HEALTHY,315Z-12,489,2020-07-25T02:26:27.461Z,2020-07-25T02:34:36.461Z,1911608769461,1911609258461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18600,HEALTHY,325,433,2020-07-25T02:34:36.461Z,2020-07-25T02:41:49.461Z,1911609258461,1911609691461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18600,HEALTHY,315Z-12,170,2020-07-25T02:41:49.461Z,2020-07-25T02:44:39.461Z,1911609691461,1911609861461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18600,HEALTHY,315Z-13,423,2020-07-25T02:44:39.461Z,2020-07-25T02:51:42.461Z,1911609861461,1911610284461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18600,HEALTHY,325,711,2020-07-25T02:51:42.461Z,2020-07-25T03:03:33.461Z,1911610284461,1911610995461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18600,HEALTHY,315Z-12,1014,2020-07-25T03:03:33.461Z,2020-07-25T03:20:27.461Z,1911610995461,1911612009461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18600,HEALTHY,325,293,2020-07-25T03:20:27.461Z,2020-07-25T03:25:20.461Z,1911612009461,1911612302461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18600,HEALTHY,315Z-12,142,2020-07-25T03:25:20.461Z,2020-07-25T03:27:42.461Z,1911612302461,1911612444461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18600,HEALTHY,315Z-13,106,2020-07-25T03:27:42.461Z,2020-07-25T03:29:28.461Z,1911612444461,1911612550461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18600,HEALTHY,315Z-12,842,2020-07-25T03:29:28.461Z,2020-07-25T03:43:30.461Z,1911612550461,1911613392461,51.080012720363705,-114.1337258778486,8.6,Others,Working
