UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8392,HEALTHY,315Z-9,190,2020-07-24T23:38:14.461Z,2020-07-24T23:41:24.461Z,1911598676461,1911598866461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8392,HEALTHY,315Z-5,117,2020-07-24T23:41:24.461Z,2020-07-24T23:43:21.461Z,1911598866461,1911598983461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8392,HEALTHY,315Z-9,607,2020-07-24T23:43:21.461Z,2020-07-24T23:53:28.461Z,1911598983461,1911599590461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8392,HEALTHY,315Z-5,1148,2020-07-24T23:53:28.461Z,2020-07-25T00:12:36.461Z,1911599590461,1911600738461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8392,HEALTHY,315Z-11,407,2020-07-25T00:12:36.461Z,2020-07-25T00:19:23.461Z,1911600738461,1911601145461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8392,HEALTHY,315Z-12,1163,2020-07-25T00:19:23.461Z,2020-07-25T00:38:46.461Z,1911601145461,1911602308461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8392,HEALTHY,325,1118,2020-07-25T00:38:46.461Z,2020-07-25T00:57:24.461Z,1911602308461,1911603426461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8392,HEALTHY,315Z-13,769,2020-07-25T00:57:24.461Z,2020-07-25T01:10:13.461Z,1911603426461,1911604195461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8392,HEALTHY,325,459,2020-07-25T01:10:13.461Z,2020-07-25T01:17:52.461Z,1911604195461,1911604654461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8392,HEALTHY,315Z-12,756,2020-07-25T01:17:52.461Z,2020-07-25T01:30:28.461Z,1911604654461,1911605410461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8392,HEALTHY,325,830,2020-07-25T01:30:28.461Z,2020-07-25T01:44:18.461Z,1911605410461,1911606240461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8392,HEALTHY,315Z-12,609,2020-07-25T01:44:18.461Z,2020-07-25T01:54:27.461Z,1911606240461,1911606849461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8392,HEALTHY,315Z-13,353,2020-07-25T01:54:27.461Z,2020-07-25T02:00:20.461Z,1911606849461,1911607202461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8392,HEALTHY,325,591,2020-07-25T02:00:20.461Z,2020-07-25T02:10:11.461Z,1911607202461,1911607793461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8392,HEALTHY,315Z-12,513,2020-07-25T02:10:11.461Z,2020-07-25T02:18:44.461Z,1911607793461,1911608306461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8392,HEALTHY,325,608,2020-07-25T02:18:44.461Z,2020-07-25T02:28:52.461Z,1911608306461,1911608914461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8392,HEALTHY,315Z-12,1127,2020-07-25T02:28:52.461Z,2020-07-25T02:47:39.461Z,1911608914461,1911610041461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8392,HEALTHY,325,1131,2020-07-25T02:47:39.461Z,2020-07-25T03:06:30.461Z,1911610041461,1911611172461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8392,HEALTHY,315Z-13,1026,2020-07-25T03:06:30.461Z,2020-07-25T03:23:36.461Z,1911611172461,1911612198461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8392,HEALTHY,325,305,2020-07-25T03:23:36.461Z,2020-07-25T03:28:41.461Z,1911612198461,1911612503461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8392,HEALTHY,315Z-12,680,2020-07-25T03:28:41.461Z,2020-07-25T03:40:01.461Z,1911612503461,1911613183461,51.080012720363705,-114.1337258778486,8.6,Others,Working
