UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14595,HEALTHY,302Y,936,2020-07-24T23:38:14.461Z,2020-07-24T23:53:50.461Z,1911598676461,1911599612461,51.07996337945439,-114.13378967712458,8.6,Others,Working
14595,HEALTHY,302Z,1005,2020-07-24T23:53:50.461Z,2020-07-25T00:10:35.461Z,1911599612461,1911600617461,51.07996803342797,-114.13382877050262,8.6,Others,Working
14595,HEALTHY,315Z-10,823,2020-07-25T00:10:35.461Z,2020-07-25T00:24:18.461Z,1911600617461,1911601440461,51.07995425762534,-114.13386984234182,8.6,Others,Working
14595,HEALTHY,315Z-5,811,2020-07-25T00:24:18.461Z,2020-07-25T00:37:49.461Z,1911601440461,1911602251461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14595,HEALTHY,315Z-9,950,2020-07-25T00:37:49.461Z,2020-07-25T00:53:39.461Z,1911602251461,1911603201461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14595,HEALTHY,315Z-5,953,2020-07-25T00:53:39.461Z,2020-07-25T01:09:32.461Z,1911603201461,1911604154461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14595,HEALTHY,315Z-9,966,2020-07-25T01:09:32.461Z,2020-07-25T01:25:38.461Z,1911604154461,1911605120461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14595,HEALTHY,315Z-5,237,2020-07-25T01:25:38.461Z,2020-07-25T01:29:35.461Z,1911605120461,1911605357461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14595,HEALTHY,315Z-11,716,2020-07-25T01:29:35.461Z,2020-07-25T01:41:31.461Z,1911605357461,1911606073461,51.08000906644256,-114.13379968705578,8.6,Others,Working
14595,HEALTHY,302Z,457,2020-07-25T01:41:31.461Z,2020-07-25T01:49:08.461Z,1911606073461,1911606530461,51.07996803342797,-114.13382877050262,8.6,Others,Working
14595,HEALTHY,315Z-5,870,2020-07-25T01:49:08.461Z,2020-07-25T02:03:38.461Z,1911606530461,1911607400461,51.080004334421865,-114.1338687946754,8.6,Others,Working
14595,HEALTHY,315Z-9,32,2020-07-25T02:03:38.461Z,2020-07-25T02:04:10.461Z,1911607400461,1911607432461,51.080091645060484,-114.13386947694971,8.6,Others,Working
14595,HEALTHY,315Z-8,257,2020-07-25T02:04:10.461Z,2020-07-25T02:08:27.461Z,1911607432461,1911607689461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14595,HEALTHY,315Z-4,607,2020-07-25T02:08:27.461Z,2020-07-25T02:18:34.461Z,1911607689461,1911608296461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14595,HEALTHY,315Z-7,378,2020-07-25T02:18:34.461Z,2020-07-25T02:24:52.461Z,1911608296461,1911608674461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14595,HEALTHY,315Z-6,1020,2020-07-25T02:24:52.461Z,2020-07-25T02:41:52.461Z,1911608674461,1911609694461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14595,HEALTHY,315Z-16,691,2020-07-25T02:41:52.461Z,2020-07-25T02:53:23.461Z,1911609694461,1911610385461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14595,HEALTHY,315Z-15,516,2020-07-25T02:53:23.461Z,2020-07-25T03:01:59.461Z,1911610385461,1911610901461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14595,HEALTHY,315Z-16,1125,2020-07-25T03:01:59.461Z,2020-07-25T03:20:44.461Z,1911610901461,1911612026461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14595,HEALTHY,315Z-15,1078,2020-07-25T03:20:44.461Z,2020-07-25T03:38:42.461Z,1911612026461,1911613104461,51.08026995641251,-114.13372514706437,8.6,Others,Working
