UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12909,HEALTHY,315Z-3,219,2020-07-24T23:38:14.461Z,2020-07-24T23:41:53.461Z,1911598676461,1911598895461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12909,HEALTHY,315Z-13,138,2020-07-24T23:41:53.461Z,2020-07-24T23:44:11.461Z,1911598895461,1911599033461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12909,HEALTHY,325,968,2020-07-24T23:44:11.461Z,2020-07-25T00:00:19.461Z,1911599033461,1911600001461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12909,HEALTHY,315Z-13,242,2020-07-25T00:00:19.461Z,2020-07-25T00:04:21.461Z,1911600001461,1911600243461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12909,HEALTHY,325,1129,2020-07-25T00:04:21.461Z,2020-07-25T00:23:10.461Z,1911600243461,1911601372461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12909,HEALTHY,315Z-13,551,2020-07-25T00:23:10.461Z,2020-07-25T00:32:21.461Z,1911601372461,1911601923461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12909,HEALTHY,315Z-3,630,2020-07-25T00:32:21.461Z,2020-07-25T00:42:51.461Z,1911601923461,1911602553461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12909,HEALTHY,315Z-14,486,2020-07-25T00:42:51.461Z,2020-07-25T00:50:57.461Z,1911602553461,1911603039461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12909,HEALTHY,315Z-3,146,2020-07-25T00:50:57.461Z,2020-07-25T00:53:23.461Z,1911603039461,1911603185461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12909,HEALTHY,315Z-14,648,2020-07-25T00:53:23.461Z,2020-07-25T01:04:11.461Z,1911603185461,1911603833461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12909,HEALTHY,315Z-3,413,2020-07-25T01:04:11.461Z,2020-07-25T01:11:04.461Z,1911603833461,1911604246461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12909,HEALTHY,315Z-14,358,2020-07-25T01:11:04.461Z,2020-07-25T01:17:02.461Z,1911604246461,1911604604461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12909,HEALTHY,315Z-15,1198,2020-07-25T01:17:02.461Z,2020-07-25T01:37:00.461Z,1911604604461,1911605802461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12909,HEALTHY,315Z-16,513,2020-07-25T01:37:00.461Z,2020-07-25T01:45:33.461Z,1911605802461,1911606315461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12909,HEALTHY,315Z-15,494,2020-07-25T01:45:33.461Z,2020-07-25T01:53:47.461Z,1911606315461,1911606809461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12909,HEALTHY,315Z-14,224,2020-07-25T01:53:47.461Z,2020-07-25T01:57:31.461Z,1911606809461,1911607033461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12909,HEALTHY,315Z-3,194,2020-07-25T01:57:31.461Z,2020-07-25T02:00:45.461Z,1911607033461,1911607227461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12909,HEALTHY,315Z-14,76,2020-07-25T02:00:45.461Z,2020-07-25T02:02:01.461Z,1911607227461,1911607303461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12909,HEALTHY,315Z-15,790,2020-07-25T02:02:01.461Z,2020-07-25T02:15:11.461Z,1911607303461,1911608093461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12909,HEALTHY,315Z-16,334,2020-07-25T02:15:11.461Z,2020-07-25T02:20:45.461Z,1911608093461,1911608427461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12909,HEALTHY,315Z-15,826,2020-07-25T02:20:45.461Z,2020-07-25T02:34:31.461Z,1911608427461,1911609253461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12909,HEALTHY,315Z-14,740,2020-07-25T02:34:31.461Z,2020-07-25T02:46:51.461Z,1911609253461,1911609993461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12909,HEALTHY,315Z-3,1089,2020-07-25T02:46:51.461Z,2020-07-25T03:05:00.461Z,1911609993461,1911611082461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12909,HEALTHY,315Z-14,841,2020-07-25T03:05:00.461Z,2020-07-25T03:19:01.461Z,1911611082461,1911611923461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12909,HEALTHY,315Z-3,1144,2020-07-25T03:19:01.461Z,2020-07-25T03:38:05.461Z,1911611923461,1911613067461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12909,HEALTHY,315Z-14,591,2020-07-25T03:38:05.461Z,2020-07-25T03:47:56.461Z,1911613067461,1911613658461,51.080204916616076,-114.13372660863283,8.6,Others,Working
