UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7646,HEALTHY,363,755,2020-07-24T23:38:14.461Z,2020-07-24T23:50:49.461Z,1911598676461,1911599431461,51.08052278707826,-114.13369659765306,8.6,Others,Working
7646,HEALTHY,361Z-3,699,2020-07-24T23:50:49.461Z,2020-07-25T00:02:28.461Z,1911599431461,1911600130461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7646,HEALTHY,362W,176,2020-07-25T00:02:28.461Z,2020-07-25T00:05:24.461Z,1911600130461,1911600306461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7646,HEALTHY,301Z-2,391,2020-07-25T00:05:24.461Z,2020-07-25T00:11:55.461Z,1911600306461,1911600697461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7646,HEALTHY,361Z-3,231,2020-07-25T00:11:55.461Z,2020-07-25T00:15:46.461Z,1911600697461,1911600928461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7646,HEALTHY,362W,662,2020-07-25T00:15:46.461Z,2020-07-25T00:26:48.461Z,1911600928461,1911601590461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7646,HEALTHY,301Z-2,1027,2020-07-25T00:26:48.461Z,2020-07-25T00:43:55.461Z,1911601590461,1911602617461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7646,HEALTHY,301Z-1,575,2020-07-25T00:43:55.461Z,2020-07-25T00:53:30.461Z,1911602617461,1911603192461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7646,HEALTHY,301Z-2,465,2020-07-25T00:53:30.461Z,2020-07-25T01:01:15.461Z,1911603192461,1911603657461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7646,HEALTHY,361Z-3,855,2020-07-25T01:01:15.461Z,2020-07-25T01:15:30.461Z,1911603657461,1911604512461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7646,HEALTHY,301Z-1,1149,2020-07-25T01:15:30.461Z,2020-07-25T01:34:39.461Z,1911604512461,1911605661461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7646,HEALTHY,362W,848,2020-07-25T01:34:39.461Z,2020-07-25T01:48:47.461Z,1911605661461,1911606509461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7646,HEALTHY,301Z-1,667,2020-07-25T01:48:47.461Z,2020-07-25T01:59:54.461Z,1911606509461,1911607176461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7646,HEALTHY,362W,1041,2020-07-25T01:59:54.461Z,2020-07-25T02:17:15.461Z,1911607176461,1911608217461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7646,HEALTHY,301Z-2,285,2020-07-25T02:17:15.461Z,2020-07-25T02:22:00.461Z,1911608217461,1911608502461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7646,HEALTHY,361Z-3,562,2020-07-25T02:22:00.461Z,2020-07-25T02:31:22.461Z,1911608502461,1911609064461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7646,HEALTHY,301Z-1,971,2020-07-25T02:31:22.461Z,2020-07-25T02:47:33.461Z,1911609064461,1911610035461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7646,HEALTHY,301Z-2,762,2020-07-25T02:47:33.461Z,2020-07-25T03:00:15.461Z,1911610035461,1911610797461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7646,HEALTHY,301Z-1,230,2020-07-25T03:00:15.461Z,2020-07-25T03:04:05.461Z,1911610797461,1911611027461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7646,HEALTHY,301Z-2,1090,2020-07-25T03:04:05.461Z,2020-07-25T03:22:15.461Z,1911611027461,1911612117461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7646,HEALTHY,361Z-3,969,2020-07-25T03:22:15.461Z,2020-07-25T03:38:24.461Z,1911612117461,1911613086461,51.080459493037615,-114.13365191950673,8.6,Others,Working
