UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9359,HEALTHY,315Z-13,159,2020-07-24T23:38:14.461Z,2020-07-24T23:40:53.461Z,1911598676461,1911598835461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9359,HEALTHY,325,1059,2020-07-24T23:40:53.461Z,2020-07-24T23:58:32.461Z,1911598835461,1911599894461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9359,HEALTHY,315Z-12,682,2020-07-24T23:58:32.461Z,2020-07-25T00:09:54.461Z,1911599894461,1911600576461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9359,HEALTHY,325,1131,2020-07-25T00:09:54.461Z,2020-07-25T00:28:45.461Z,1911600576461,1911601707461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9359,HEALTHY,315Z-12,984,2020-07-25T00:28:45.461Z,2020-07-25T00:45:09.461Z,1911601707461,1911602691461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9359,HEALTHY,325,606,2020-07-25T00:45:09.461Z,2020-07-25T00:55:15.461Z,1911602691461,1911603297461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9359,HEALTHY,315Z-12,559,2020-07-25T00:55:15.461Z,2020-07-25T01:04:34.461Z,1911603297461,1911603856461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9359,HEALTHY,315Z-13,138,2020-07-25T01:04:34.461Z,2020-07-25T01:06:52.461Z,1911603856461,1911603994461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9359,HEALTHY,315Z-3,859,2020-07-25T01:06:52.461Z,2020-07-25T01:21:11.461Z,1911603994461,1911604853461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9359,HEALTHY,315Z-13,1180,2020-07-25T01:21:11.461Z,2020-07-25T01:40:51.461Z,1911604853461,1911606033461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9359,HEALTHY,315Z-3,680,2020-07-25T01:40:51.461Z,2020-07-25T01:52:11.461Z,1911606033461,1911606713461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9359,HEALTHY,315Z-14,1134,2020-07-25T01:52:11.461Z,2020-07-25T02:11:05.461Z,1911606713461,1911607847461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9359,HEALTHY,315Z-3,389,2020-07-25T02:11:05.461Z,2020-07-25T02:17:34.461Z,1911607847461,1911608236461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9359,HEALTHY,315Z-13,538,2020-07-25T02:17:34.461Z,2020-07-25T02:26:32.461Z,1911608236461,1911608774461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9359,HEALTHY,315Z-3,919,2020-07-25T02:26:32.461Z,2020-07-25T02:41:51.461Z,1911608774461,1911609693461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9359,HEALTHY,315Z-13,995,2020-07-25T02:41:51.461Z,2020-07-25T02:58:26.461Z,1911609693461,1911610688461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9359,HEALTHY,315Z-3,510,2020-07-25T02:58:26.461Z,2020-07-25T03:06:56.461Z,1911610688461,1911611198461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9359,HEALTHY,315Z-13,332,2020-07-25T03:06:56.461Z,2020-07-25T03:12:28.461Z,1911611198461,1911611530461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9359,HEALTHY,315Z-3,1135,2020-07-25T03:12:28.461Z,2020-07-25T03:31:23.461Z,1911611530461,1911612665461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9359,HEALTHY,315Z-14,848,2020-07-25T03:31:23.461Z,2020-07-25T03:45:31.461Z,1911612665461,1911613513461,51.080204916616076,-114.13372660863283,8.6,Others,Working
