UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2058,HEALTHY,361A,435,2020-07-24T23:38:14.461Z,2020-07-24T23:45:29.461Z,1911598676461,1911599111461,51.080446461911606,-114.1337356910311,8.6,Others,Working
2058,HEALTHY,361-3,372,2020-07-24T23:45:29.461Z,2020-07-24T23:51:41.461Z,1911599111461,1911599483461,51.080510686746955,-114.13376826884614,8.6,Others,Working
2058,HEALTHY,361-2,1105,2020-07-24T23:51:41.461Z,2020-07-25T00:10:06.461Z,1911599483461,1911600588461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2058,HEALTHY,361-3,360,2020-07-25T00:10:06.461Z,2020-07-25T00:16:06.461Z,1911600588461,1911600948461,51.080510686746955,-114.13376826884614,8.6,Others,Working
2058,HEALTHY,361-2,26,2020-07-25T00:16:06.461Z,2020-07-25T00:16:32.461Z,1911600948461,1911600974461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2058,HEALTHY,361-3,772,2020-07-25T00:16:32.461Z,2020-07-25T00:29:24.461Z,1911600974461,1911601746461,51.080510686746955,-114.13376826884614,8.6,Others,Working
2058,HEALTHY,361-2,759,2020-07-25T00:29:24.461Z,2020-07-25T00:42:03.461Z,1911601746461,1911602505461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2058,HEALTHY,361-6,364,2020-07-25T00:42:03.461Z,2020-07-25T00:48:07.461Z,1911602505461,1911602869461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2058,HEALTHY,361-1,467,2020-07-25T00:48:07.461Z,2020-07-25T00:55:54.461Z,1911602869461,1911603336461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2058,HEALTHY,361F,1087,2020-07-25T00:55:54.461Z,2020-07-25T01:14:01.461Z,1911603336461,1911604423461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2058,HEALTHY,361-2,690,2020-07-25T01:14:01.461Z,2020-07-25T01:25:31.461Z,1911604423461,1911605113461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2058,HEALTHY,361-6,275,2020-07-25T01:25:31.461Z,2020-07-25T01:30:06.461Z,1911605113461,1911605388461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2058,HEALTHY,361-1,480,2020-07-25T01:30:06.461Z,2020-07-25T01:38:06.461Z,1911605388461,1911605868461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2058,HEALTHY,361-6,154,2020-07-25T01:38:06.461Z,2020-07-25T01:40:40.461Z,1911605868461,1911606022461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2058,HEALTHY,361Z-1,741,2020-07-25T01:40:40.461Z,2020-07-25T01:53:01.461Z,1911606022461,1911606763461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2058,HEALTHY,361Z-2,1152,2020-07-25T01:53:01.461Z,2020-07-25T02:12:13.461Z,1911606763461,1911607915461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2058,HEALTHY,361-5,114,2020-07-25T02:12:13.461Z,2020-07-25T02:14:07.461Z,1911607915461,1911608029461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2058,HEALTHY,361Z-3,523,2020-07-25T02:14:07.461Z,2020-07-25T02:22:50.461Z,1911608029461,1911608552461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2058,HEALTHY,301Z-1,218,2020-07-25T02:22:50.461Z,2020-07-25T02:26:28.461Z,1911608552461,1911608770461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2058,HEALTHY,362W,1192,2020-07-25T02:26:28.461Z,2020-07-25T02:46:20.461Z,1911608770461,1911609962461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2058,HEALTHY,301Z-2,358,2020-07-25T02:46:20.461Z,2020-07-25T02:52:18.461Z,1911609962461,1911610320461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2058,HEALTHY,361Z-3,449,2020-07-25T02:52:18.461Z,2020-07-25T02:59:47.461Z,1911610320461,1911610769461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2058,HEALTHY,301Z-1,758,2020-07-25T02:59:47.461Z,2020-07-25T03:12:25.461Z,1911610769461,1911611527461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2058,HEALTHY,362W,651,2020-07-25T03:12:25.461Z,2020-07-25T03:23:16.461Z,1911611527461,1911612178461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2058,HEALTHY,301Z-2,109,2020-07-25T03:23:16.461Z,2020-07-25T03:25:05.461Z,1911612178461,1911612287461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2058,HEALTHY,301Z-1,43,2020-07-25T03:25:05.461Z,2020-07-25T03:25:48.461Z,1911612287461,1911612330461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2058,HEALTHY,301Z-2,345,2020-07-25T03:25:48.461Z,2020-07-25T03:31:33.461Z,1911612330461,1911612675461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2058,HEALTHY,301Z-1,1091,2020-07-25T03:31:33.461Z,2020-07-25T03:49:44.461Z,1911612675461,1911613766461,51.080385960255114,-114.13361189533397,8.6,Others,Working
