UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3624,HEALTHY,301Z-1,806,2020-07-24T23:38:14.461Z,2020-07-24T23:51:40.461Z,1911598676461,1911599482461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3624,HEALTHY,362W,826,2020-07-24T23:51:40.461Z,2020-07-25T00:05:26.461Z,1911599482461,1911600308461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3624,HEALTHY,301Z-1,437,2020-07-25T00:05:26.461Z,2020-07-25T00:12:43.461Z,1911600308461,1911600745461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3624,HEALTHY,301Z-2,254,2020-07-25T00:12:43.461Z,2020-07-25T00:16:57.461Z,1911600745461,1911600999461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3624,HEALTHY,361Z-3,448,2020-07-25T00:16:57.461Z,2020-07-25T00:24:25.461Z,1911600999461,1911601447461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3624,HEALTHY,362W,625,2020-07-25T00:24:25.461Z,2020-07-25T00:34:50.461Z,1911601447461,1911602072461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3624,HEALTHY,301Z-1,1007,2020-07-25T00:34:50.461Z,2020-07-25T00:51:37.461Z,1911602072461,1911603079461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3624,HEALTHY,301Z-2,580,2020-07-25T00:51:37.461Z,2020-07-25T01:01:17.461Z,1911603079461,1911603659461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3624,HEALTHY,301Z-1,1070,2020-07-25T01:01:17.461Z,2020-07-25T01:19:07.461Z,1911603659461,1911604729461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3624,HEALTHY,301Z-2,540,2020-07-25T01:19:07.461Z,2020-07-25T01:28:07.461Z,1911604729461,1911605269461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3624,HEALTHY,301Z-1,675,2020-07-25T01:28:07.461Z,2020-07-25T01:39:22.461Z,1911605269461,1911605944461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3624,HEALTHY,362W,810,2020-07-25T01:39:22.461Z,2020-07-25T01:52:52.461Z,1911605944461,1911606754461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3624,HEALTHY,301Z-1,827,2020-07-25T01:52:52.461Z,2020-07-25T02:06:39.461Z,1911606754461,1911607581461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3624,HEALTHY,362W,526,2020-07-25T02:06:39.461Z,2020-07-25T02:15:25.461Z,1911607581461,1911608107461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3624,HEALTHY,301Z-2,752,2020-07-25T02:15:25.461Z,2020-07-25T02:27:57.461Z,1911608107461,1911608859461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3624,HEALTHY,361Z-3,860,2020-07-25T02:27:57.461Z,2020-07-25T02:42:17.461Z,1911608859461,1911609719461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3624,HEALTHY,362W,71,2020-07-25T02:42:17.461Z,2020-07-25T02:43:28.461Z,1911609719461,1911609790461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3624,HEALTHY,301Z-2,289,2020-07-25T02:43:28.461Z,2020-07-25T02:48:17.461Z,1911609790461,1911610079461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3624,HEALTHY,361Z-3,344,2020-07-25T02:48:17.461Z,2020-07-25T02:54:01.461Z,1911610079461,1911610423461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3624,HEALTHY,301Z-1,740,2020-07-25T02:54:01.461Z,2020-07-25T03:06:21.461Z,1911610423461,1911611163461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3624,HEALTHY,301Z-2,699,2020-07-25T03:06:21.461Z,2020-07-25T03:18:00.461Z,1911611163461,1911611862461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3624,HEALTHY,361Z-3,762,2020-07-25T03:18:00.461Z,2020-07-25T03:30:42.461Z,1911611862461,1911612624461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3624,HEALTHY,301Z-1,495,2020-07-25T03:30:42.461Z,2020-07-25T03:38:57.461Z,1911612624461,1911613119461,51.080385960255114,-114.13361189533397,8.6,Others,Working
