UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18048,HEALTHY,361C,1212,2020-07-24T23:38:14.461Z,2020-07-24T23:58:26.461Z,1911598676461,1911599888461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
18048,HEALTHY,361-3,845,2020-07-24T23:58:26.461Z,2020-07-25T00:12:31.461Z,1911599888461,1911600733461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
18048,HEALTHY,361-2,870,2020-07-25T00:12:31.461Z,2020-07-25T00:27:01.461Z,1911600733461,1911601603461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
18048,HEALTHY,361-3,577,2020-07-25T00:27:01.461Z,2020-07-25T00:36:38.461Z,1911601603461,1911602180461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
18048,HEALTHY,361-4,704,2020-07-25T00:36:38.461Z,2020-07-25T00:48:22.461Z,1911602180461,1911602884461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
18048,HEALTHY,361C,1038,2020-07-25T00:48:22.461Z,2020-07-25T01:05:40.461Z,1911602884461,1911603922461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
18048,HEALTHY,361-4,518,2020-07-25T01:05:40.461Z,2020-07-25T01:14:18.461Z,1911603922461,1911604440461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
18048,HEALTHY,361A,264,2020-07-25T01:14:18.461Z,2020-07-25T01:18:42.461Z,1911604440461,1911604704461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
18048,HEALTHY,361-4,791,2020-07-25T01:18:42.461Z,2020-07-25T01:31:53.461Z,1911604704461,1911605495461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
18048,HEALTHY,361C,88,2020-07-25T01:31:53.461Z,2020-07-25T01:33:21.461Z,1911605495461,1911605583461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
18048,HEALTHY,361-4,985,2020-07-25T01:33:21.461Z,2020-07-25T01:49:46.461Z,1911605583461,1911606568461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
18048,HEALTHY,361C,867,2020-07-25T01:49:46.461Z,2020-07-25T02:04:13.461Z,1911606568461,1911607435461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
18048,HEALTHY,361-4,575,2020-07-25T02:04:13.461Z,2020-07-25T02:13:48.461Z,1911607435461,1911608010461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
18048,HEALTHY,361C,1127,2020-07-25T02:13:48.461Z,2020-07-25T02:32:35.461Z,1911608010461,1911609137461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
18048,HEALTHY,361-4,1019,2020-07-25T02:32:35.461Z,2020-07-25T02:49:34.461Z,1911609137461,1911610156461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
18048,HEALTHY,361A,941,2020-07-25T02:49:34.461Z,2020-07-25T03:05:15.461Z,1911610156461,1911611097461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
18048,HEALTHY,361C,1135,2020-07-25T03:05:15.461Z,2020-07-25T03:24:10.461Z,1911611097461,1911612232461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
18048,HEALTHY,361-4,150,2020-07-25T03:24:10.461Z,2020-07-25T03:26:40.461Z,1911612232461,1911612382461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
18048,HEALTHY,361C,465,2020-07-25T03:26:40.461Z,2020-07-25T03:34:25.461Z,1911612382461,1911612847461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
18048,HEALTHY,361-4,213,2020-07-25T03:34:25.461Z,2020-07-25T03:37:58.461Z,1911612847461,1911613060461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
18048,HEALTHY,361A,496,2020-07-25T03:37:58.461Z,2020-07-25T03:46:14.461Z,1911613060461,1911613556461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
