UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2640,COVID19,301Z-1,1207,2020-07-24T23:38:14.461Z,2020-07-24T23:58:21.461Z,1911598676461,1911599883461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2640,COVID19,362W,682,2020-07-24T23:58:21.461Z,2020-07-25T00:09:43.461Z,1911599883461,1911600565461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2640,COVID19,301Z-1,594,2020-07-25T00:09:43.461Z,2020-07-25T00:19:37.461Z,1911600565461,1911601159461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2640,COVID19,301Z-2,888,2020-07-25T00:19:37.461Z,2020-07-25T00:34:25.461Z,1911601159461,1911602047461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2640,COVID19,301Z-1,472,2020-07-25T00:34:25.461Z,2020-07-25T00:42:17.461Z,1911602047461,1911602519461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2640,COVID19,362W,67,2020-07-25T00:42:17.461Z,2020-07-25T00:43:24.461Z,1911602519461,1911602586461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2640,COVID19,301Z-2,328,2020-07-25T00:43:24.461Z,2020-07-25T00:48:52.461Z,1911602586461,1911602914461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2640,COVID19,301Z-1,948,2020-07-25T00:48:52.461Z,2020-07-25T01:04:40.461Z,1911602914461,1911603862461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2640,COVID19,362W,665,2020-07-25T01:04:40.461Z,2020-07-25T01:15:45.461Z,1911603862461,1911604527461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2640,COVID19,301Z-2,93,2020-07-25T01:15:45.461Z,2020-07-25T01:17:18.461Z,1911604527461,1911604620461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2640,COVID19,301Z-1,736,2020-07-25T01:17:18.461Z,2020-07-25T01:29:34.461Z,1911604620461,1911605356461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2640,COVID19,362W,742,2020-07-25T01:29:34.461Z,2020-07-25T01:41:56.461Z,1911605356461,1911606098461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2640,COVID19,301Z-2,941,2020-07-25T01:41:56.461Z,2020-07-25T01:57:37.461Z,1911606098461,1911607039461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2640,COVID19,301Z-1,143,2020-07-25T01:57:37.461Z,2020-07-25T02:00:00.461Z,1911607039461,1911607182461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2640,COVID19,301Z-2,1151,2020-07-25T02:00:00.461Z,2020-07-25T02:19:11.461Z,1911607182461,1911608333461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2640,COVID19,301Z-1,601,2020-07-25T02:19:11.461Z,2020-07-25T02:29:12.461Z,1911608333461,1911608934461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2640,COVID19,301Z-2,94,2020-07-25T02:29:12.461Z,2020-07-25T02:30:46.461Z,1911608934461,1911609028461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2640,COVID19,301Z-1,1094,2020-07-25T02:30:46.461Z,2020-07-25T02:49:00.461Z,1911609028461,1911610122461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2640,COVID19,362W,257,2020-07-25T02:49:00.461Z,2020-07-25T02:53:17.461Z,1911610122461,1911610379461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2640,COVID19,301Z-1,534,2020-07-25T02:53:17.461Z,2020-07-25T03:02:11.461Z,1911610379461,1911610913461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2640,COVID19,301Z-2,210,2020-07-25T03:02:11.461Z,2020-07-25T03:05:41.461Z,1911610913461,1911611123461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2640,COVID19,361Z-3,387,2020-07-25T03:05:41.461Z,2020-07-25T03:12:08.461Z,1911611123461,1911611510461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2640,COVID19,301Z-1,450,2020-07-25T03:12:08.461Z,2020-07-25T03:19:38.461Z,1911611510461,1911611960461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2640,COVID19,301Z-2,812,2020-07-25T03:19:38.461Z,2020-07-25T03:33:10.461Z,1911611960461,1911612772461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2640,COVID19,301Z-1,584,2020-07-25T03:33:10.461Z,2020-07-25T03:42:54.461Z,1911612772461,1911613356461,51.080385960255114,-114.13361189533397,8.6,Others,Working
