UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16199,COVID19,361-2,662,2020-07-24T23:38:14.461Z,2020-07-24T23:49:16.461Z,1911598676461,1911599338461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16199,COVID19,361F,939,2020-07-24T23:49:16.461Z,2020-07-25T00:04:55.461Z,1911599338461,1911600277461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16199,COVID19,361-6,1097,2020-07-25T00:04:55.461Z,2020-07-25T00:23:12.461Z,1911600277461,1911601374461,51.0805804963506,-114.13368822050062,8.6,Others,Working
16199,COVID19,361Z-1,65,2020-07-25T00:23:12.461Z,2020-07-25T00:24:17.461Z,1911601374461,1911601439461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16199,COVID19,361Z-2,196,2020-07-25T00:24:17.461Z,2020-07-25T00:27:33.461Z,1911601439461,1911601635461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16199,COVID19,361Z-1,133,2020-07-25T00:27:33.461Z,2020-07-25T00:29:46.461Z,1911601635461,1911601768461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16199,COVID19,361Z-2,1203,2020-07-25T00:29:46.461Z,2020-07-25T00:49:49.461Z,1911601768461,1911602971461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16199,COVID19,361Z-1,1203,2020-07-25T00:49:49.461Z,2020-07-25T01:09:52.461Z,1911602971461,1911604174461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16199,COVID19,361Y,89,2020-07-25T01:09:52.461Z,2020-07-25T01:11:21.461Z,1911604174461,1911604263461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16199,COVID19,361Z-1,1022,2020-07-25T01:11:21.461Z,2020-07-25T01:28:23.461Z,1911604263461,1911605285461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16199,COVID19,361Y,944,2020-07-25T01:28:23.461Z,2020-07-25T01:44:07.461Z,1911605285461,1911606229461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16199,COVID19,361Z-1,500,2020-07-25T01:44:07.461Z,2020-07-25T01:52:27.461Z,1911606229461,1911606729461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16199,COVID19,361Y,1080,2020-07-25T01:52:27.461Z,2020-07-25T02:10:27.461Z,1911606729461,1911607809461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16199,COVID19,361Z-1,573,2020-07-25T02:10:27.461Z,2020-07-25T02:20:00.461Z,1911607809461,1911608382461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16199,COVID19,361Z-2,1051,2020-07-25T02:20:00.461Z,2020-07-25T02:37:31.461Z,1911608382461,1911609433461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16199,COVID19,361Z-1,960,2020-07-25T02:37:31.461Z,2020-07-25T02:53:31.461Z,1911609433461,1911610393461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16199,COVID19,361Y,371,2020-07-25T02:53:31.461Z,2020-07-25T02:59:42.461Z,1911610393461,1911610764461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16199,COVID19,361Z-1,1093,2020-07-25T02:59:42.461Z,2020-07-25T03:17:55.461Z,1911610764461,1911611857461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16199,COVID19,361Y,1023,2020-07-25T03:17:55.461Z,2020-07-25T03:34:58.461Z,1911611857461,1911612880461,51.080636344033515,-114.13369008209006,8.6,Others,Working
16199,COVID19,361Z-1,1103,2020-07-25T03:34:58.461Z,2020-07-25T03:53:21.461Z,1911612880461,1911613983461,51.08059818145019,-114.13365285030144,8.6,Others,Working
