UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18461,HEALTHY,361Z-3,725,2020-07-24T23:38:14.461Z,2020-07-24T23:50:19.461Z,1911598676461,1911599401461,51.080459493037615,-114.13365191950673,8.6,Others,Working
18461,HEALTHY,301Z-2,1071,2020-07-24T23:50:19.461Z,2020-07-25T00:08:10.461Z,1911599401461,1911600472461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18461,HEALTHY,301W,1053,2020-07-25T00:08:10.461Z,2020-07-25T00:25:43.461Z,1911600472461,1911601525461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18461,HEALTHY,301Z-3,423,2020-07-25T00:25:43.461Z,2020-07-25T00:32:46.461Z,1911601525461,1911601948461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18461,HEALTHY,302W,868,2020-07-25T00:32:46.461Z,2020-07-25T00:47:14.461Z,1911601948461,1911602816461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18461,HEALTHY,301Z-3,625,2020-07-25T00:47:14.461Z,2020-07-25T00:57:39.461Z,1911602816461,1911603441461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18461,HEALTHY,301Z-5,308,2020-07-25T00:57:39.461Z,2020-07-25T01:02:47.461Z,1911603441461,1911603749461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18461,HEALTHY,301Z-3,391,2020-07-25T01:02:47.461Z,2020-07-25T01:09:18.461Z,1911603749461,1911604140461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18461,HEALTHY,301Z-5,663,2020-07-25T01:09:18.461Z,2020-07-25T01:20:21.461Z,1911604140461,1911604803461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18461,HEALTHY,301Z-3,1132,2020-07-25T01:20:21.461Z,2020-07-25T01:39:13.461Z,1911604803461,1911605935461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18461,HEALTHY,301Z-5,232,2020-07-25T01:39:13.461Z,2020-07-25T01:43:05.461Z,1911605935461,1911606167461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18461,HEALTHY,301Z-3,1180,2020-07-25T01:43:05.461Z,2020-07-25T02:02:45.461Z,1911606167461,1911607347461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18461,HEALTHY,301Z-5,487,2020-07-25T02:02:45.461Z,2020-07-25T02:10:52.461Z,1911607347461,1911607834461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18461,HEALTHY,301Z-3,1046,2020-07-25T02:10:52.461Z,2020-07-25T02:28:18.461Z,1911607834461,1911608880461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18461,HEALTHY,301Z-5,996,2020-07-25T02:28:18.461Z,2020-07-25T02:44:54.461Z,1911608880461,1911609876461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18461,HEALTHY,315Z-6,261,2020-07-25T02:44:54.461Z,2020-07-25T02:49:15.461Z,1911609876461,1911610137461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18461,HEALTHY,315Z-16,802,2020-07-25T02:49:15.461Z,2020-07-25T03:02:37.461Z,1911610137461,1911610939461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18461,HEALTHY,315Z-6,400,2020-07-25T03:02:37.461Z,2020-07-25T03:09:17.461Z,1911610939461,1911611339461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18461,HEALTHY,315Z-16,171,2020-07-25T03:09:17.461Z,2020-07-25T03:12:08.461Z,1911611339461,1911611510461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18461,HEALTHY,315Z-15,1008,2020-07-25T03:12:08.461Z,2020-07-25T03:28:56.461Z,1911611510461,1911612518461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18461,HEALTHY,315Z-14,539,2020-07-25T03:28:56.461Z,2020-07-25T03:37:55.461Z,1911612518461,1911613057461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18461,HEALTHY,315Z-3,833,2020-07-25T03:37:55.461Z,2020-07-25T03:51:48.461Z,1911613057461,1911613890461,51.080137438066146,-114.13372917546809,8.6,Others,Working
