UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15580,HEALTHY,301Z-2,882,2020-07-24T23:38:14.461Z,2020-07-24T23:52:56.461Z,1911598676461,1911599558461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15580,HEALTHY,302W,386,2020-07-24T23:52:56.461Z,2020-07-24T23:59:22.461Z,1911599558461,1911599944461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15580,HEALTHY,301Z-2,1172,2020-07-24T23:59:22.461Z,2020-07-25T00:18:54.461Z,1911599944461,1911601116461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15580,HEALTHY,301Z-3,911,2020-07-25T00:18:54.461Z,2020-07-25T00:34:05.461Z,1911601116461,1911602027461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15580,HEALTHY,301Z-5,292,2020-07-25T00:34:05.461Z,2020-07-25T00:38:57.461Z,1911602027461,1911602319461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15580,HEALTHY,315Z-6,728,2020-07-25T00:38:57.461Z,2020-07-25T00:51:05.461Z,1911602319461,1911603047461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15580,HEALTHY,315Z-7,304,2020-07-25T00:51:05.461Z,2020-07-25T00:56:09.461Z,1911603047461,1911603351461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15580,HEALTHY,315Z-6,324,2020-07-25T00:56:09.461Z,2020-07-25T01:01:33.461Z,1911603351461,1911603675461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15580,HEALTHY,315Z-7,460,2020-07-25T01:01:33.461Z,2020-07-25T01:09:13.461Z,1911603675461,1911604135461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15580,HEALTHY,315Z-4,203,2020-07-25T01:09:13.461Z,2020-07-25T01:12:36.461Z,1911604135461,1911604338461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15580,HEALTHY,315Z-8,1027,2020-07-25T01:12:36.461Z,2020-07-25T01:29:43.461Z,1911604338461,1911605365461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15580,HEALTHY,315Z-9,502,2020-07-25T01:29:43.461Z,2020-07-25T01:38:05.461Z,1911605365461,1911605867461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15580,HEALTHY,315Z-5,1084,2020-07-25T01:38:05.461Z,2020-07-25T01:56:09.461Z,1911605867461,1911606951461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15580,HEALTHY,315Z-11,177,2020-07-25T01:56:09.461Z,2020-07-25T01:59:06.461Z,1911606951461,1911607128461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15580,HEALTHY,302Z,194,2020-07-25T01:59:06.461Z,2020-07-25T02:02:20.461Z,1911607128461,1911607322461,51.07996803342797,-114.13382877050262,8.6,Others,Working
15580,HEALTHY,315Z-5,893,2020-07-25T02:02:20.461Z,2020-07-25T02:17:13.461Z,1911607322461,1911608215461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15580,HEALTHY,315Z-11,762,2020-07-25T02:17:13.461Z,2020-07-25T02:29:55.461Z,1911608215461,1911608977461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15580,HEALTHY,315Z-12,170,2020-07-25T02:29:55.461Z,2020-07-25T02:32:45.461Z,1911608977461,1911609147461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15580,HEALTHY,315Z-13,550,2020-07-25T02:32:45.461Z,2020-07-25T02:41:55.461Z,1911609147461,1911609697461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15580,HEALTHY,315Z-3,739,2020-07-25T02:41:55.461Z,2020-07-25T02:54:14.461Z,1911609697461,1911610436461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15580,HEALTHY,315Z-14,880,2020-07-25T02:54:14.461Z,2020-07-25T03:08:54.461Z,1911610436461,1911611316461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15580,HEALTHY,315Z-15,1122,2020-07-25T03:08:54.461Z,2020-07-25T03:27:36.461Z,1911611316461,1911612438461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15580,HEALTHY,315Z-16,63,2020-07-25T03:27:36.461Z,2020-07-25T03:28:39.461Z,1911612438461,1911612501461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15580,HEALTHY,315Z-15,617,2020-07-25T03:28:39.461Z,2020-07-25T03:38:56.461Z,1911612501461,1911613118461,51.08026995641251,-114.13372514706437,8.6,Others,Working
