UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14171,HEALTHY,315Z-15,931,2020-07-24T23:38:14.461Z,2020-07-24T23:53:45.461Z,1911598676461,1911599607461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14171,HEALTHY,315Z-14,720,2020-07-24T23:53:45.461Z,2020-07-25T00:05:45.461Z,1911599607461,1911600327461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14171,HEALTHY,315Z-15,418,2020-07-25T00:05:45.461Z,2020-07-25T00:12:43.461Z,1911600327461,1911600745461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14171,HEALTHY,315Z-16,108,2020-07-25T00:12:43.461Z,2020-07-25T00:14:31.461Z,1911600745461,1911600853461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14171,HEALTHY,315Z-15,738,2020-07-25T00:14:31.461Z,2020-07-25T00:26:49.461Z,1911600853461,1911601591461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14171,HEALTHY,315Z-16,742,2020-07-25T00:26:49.461Z,2020-07-25T00:39:11.461Z,1911601591461,1911602333461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14171,HEALTHY,315Z-6,226,2020-07-25T00:39:11.461Z,2020-07-25T00:42:57.461Z,1911602333461,1911602559461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14171,HEALTHY,315Z-7,1072,2020-07-25T00:42:57.461Z,2020-07-25T01:00:49.461Z,1911602559461,1911603631461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14171,HEALTHY,315Z-6,1126,2020-07-25T01:00:49.461Z,2020-07-25T01:19:35.461Z,1911603631461,1911604757461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14171,HEALTHY,315Z-7,159,2020-07-25T01:19:35.461Z,2020-07-25T01:22:14.461Z,1911604757461,1911604916461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14171,HEALTHY,315Z-4,652,2020-07-25T01:22:14.461Z,2020-07-25T01:33:06.461Z,1911604916461,1911605568461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14171,HEALTHY,315Z-7,708,2020-07-25T01:33:06.461Z,2020-07-25T01:44:54.461Z,1911605568461,1911606276461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14171,HEALTHY,315Z-6,808,2020-07-25T01:44:54.461Z,2020-07-25T01:58:22.461Z,1911606276461,1911607084461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14171,HEALTHY,315Z-16,249,2020-07-25T01:58:22.461Z,2020-07-25T02:02:31.461Z,1911607084461,1911607333461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14171,HEALTHY,315Z-6,888,2020-07-25T02:02:31.461Z,2020-07-25T02:17:19.461Z,1911607333461,1911608221461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14171,HEALTHY,315Z-16,756,2020-07-25T02:17:19.461Z,2020-07-25T02:29:55.461Z,1911608221461,1911608977461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14171,HEALTHY,315Z-6,1058,2020-07-25T02:29:55.461Z,2020-07-25T02:47:33.461Z,1911608977461,1911610035461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14171,HEALTHY,315Z-16,789,2020-07-25T02:47:33.461Z,2020-07-25T03:00:42.461Z,1911610035461,1911610824461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14171,HEALTHY,315Z-15,843,2020-07-25T03:00:42.461Z,2020-07-25T03:14:45.461Z,1911610824461,1911611667461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14171,HEALTHY,315Z-14,367,2020-07-25T03:14:45.461Z,2020-07-25T03:20:52.461Z,1911611667461,1911612034461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14171,HEALTHY,315Z-3,810,2020-07-25T03:20:52.461Z,2020-07-25T03:34:22.461Z,1911612034461,1911612844461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14171,HEALTHY,315Z-14,770,2020-07-25T03:34:22.461Z,2020-07-25T03:47:12.461Z,1911612844461,1911613614461,51.080204916616076,-114.13372660863283,8.6,Others,Working
