UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12280,HEALTHY,301Z-4,1191,2020-07-24T23:38:14.461Z,2020-07-24T23:58:05.461Z,1911598676461,1911599867461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12280,HEALTHY,301Z-5,124,2020-07-24T23:58:05.461Z,2020-07-25T00:00:09.461Z,1911599867461,1911599991461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12280,HEALTHY,315Z-6,729,2020-07-25T00:00:09.461Z,2020-07-25T00:12:18.461Z,1911599991461,1911600720461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12280,HEALTHY,315Z-7,1217,2020-07-25T00:12:18.461Z,2020-07-25T00:32:35.461Z,1911600720461,1911601937461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12280,HEALTHY,315Z-4,673,2020-07-25T00:32:35.461Z,2020-07-25T00:43:48.461Z,1911601937461,1911602610461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12280,HEALTHY,315Z-7,249,2020-07-25T00:43:48.461Z,2020-07-25T00:47:57.461Z,1911602610461,1911602859461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12280,HEALTHY,315Z-6,419,2020-07-25T00:47:57.461Z,2020-07-25T00:54:56.461Z,1911602859461,1911603278461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12280,HEALTHY,315Z-7,945,2020-07-25T00:54:56.461Z,2020-07-25T01:10:41.461Z,1911603278461,1911604223461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12280,HEALTHY,315Z-6,382,2020-07-25T01:10:41.461Z,2020-07-25T01:17:03.461Z,1911604223461,1911604605461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12280,HEALTHY,315Z-7,541,2020-07-25T01:17:03.461Z,2020-07-25T01:26:04.461Z,1911604605461,1911605146461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12280,HEALTHY,315Z-6,636,2020-07-25T01:26:04.461Z,2020-07-25T01:36:40.461Z,1911605146461,1911605782461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12280,HEALTHY,315Z-7,686,2020-07-25T01:36:40.461Z,2020-07-25T01:48:06.461Z,1911605782461,1911606468461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12280,HEALTHY,315Z-4,1115,2020-07-25T01:48:06.461Z,2020-07-25T02:06:41.461Z,1911606468461,1911607583461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12280,HEALTHY,315Z-8,276,2020-07-25T02:06:41.461Z,2020-07-25T02:11:17.461Z,1911607583461,1911607859461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12280,HEALTHY,315Z-4,406,2020-07-25T02:11:17.461Z,2020-07-25T02:18:03.461Z,1911607859461,1911608265461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12280,HEALTHY,315Z-8,667,2020-07-25T02:18:03.461Z,2020-07-25T02:29:10.461Z,1911608265461,1911608932461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12280,HEALTHY,315Z-9,62,2020-07-25T02:29:10.461Z,2020-07-25T02:30:12.461Z,1911608932461,1911608994461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12280,HEALTHY,315Z-5,469,2020-07-25T02:30:12.461Z,2020-07-25T02:38:01.461Z,1911608994461,1911609463461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12280,HEALTHY,315Z-9,476,2020-07-25T02:38:01.461Z,2020-07-25T02:45:57.461Z,1911609463461,1911609939461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12280,HEALTHY,315Z-8,760,2020-07-25T02:45:57.461Z,2020-07-25T02:58:37.461Z,1911609939461,1911610699461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12280,HEALTHY,315Z-9,1097,2020-07-25T02:58:37.461Z,2020-07-25T03:16:54.461Z,1911610699461,1911611796461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12280,HEALTHY,315Z-8,1190,2020-07-25T03:16:54.461Z,2020-07-25T03:36:44.461Z,1911611796461,1911612986461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12280,HEALTHY,315Z-4,316,2020-07-25T03:36:44.461Z,2020-07-25T03:42:00.461Z,1911612986461,1911613302461,51.080203524490926,-114.13387065626482,8.6,Others,Working
