UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12656,HEALTHY,301Z-5,413,2020-07-24T23:38:14.461Z,2020-07-24T23:45:07.461Z,1911598676461,1911599089461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12656,HEALTHY,315Z-6,1041,2020-07-24T23:45:07.461Z,2020-07-25T00:02:28.461Z,1911599089461,1911600130461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12656,HEALTHY,315Z-16,318,2020-07-25T00:02:28.461Z,2020-07-25T00:07:46.461Z,1911600130461,1911600448461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12656,HEALTHY,315Z-15,553,2020-07-25T00:07:46.461Z,2020-07-25T00:16:59.461Z,1911600448461,1911601001461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12656,HEALTHY,315Z-14,26,2020-07-25T00:16:59.461Z,2020-07-25T00:17:25.461Z,1911601001461,1911601027461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12656,HEALTHY,315Z-15,640,2020-07-25T00:17:25.461Z,2020-07-25T00:28:05.461Z,1911601027461,1911601667461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12656,HEALTHY,315Z-14,374,2020-07-25T00:28:05.461Z,2020-07-25T00:34:19.461Z,1911601667461,1911602041461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12656,HEALTHY,315Z-3,498,2020-07-25T00:34:19.461Z,2020-07-25T00:42:37.461Z,1911602041461,1911602539461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12656,HEALTHY,315Z-13,86,2020-07-25T00:42:37.461Z,2020-07-25T00:44:03.461Z,1911602539461,1911602625461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12656,HEALTHY,315Z-3,755,2020-07-25T00:44:03.461Z,2020-07-25T00:56:38.461Z,1911602625461,1911603380461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12656,HEALTHY,315Z-14,59,2020-07-25T00:56:38.461Z,2020-07-25T00:57:37.461Z,1911603380461,1911603439461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12656,HEALTHY,315Z-15,21,2020-07-25T00:57:37.461Z,2020-07-25T00:57:58.461Z,1911603439461,1911603460461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12656,HEALTHY,315Z-16,222,2020-07-25T00:57:58.461Z,2020-07-25T01:01:40.461Z,1911603460461,1911603682461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12656,HEALTHY,315Z-15,997,2020-07-25T01:01:40.461Z,2020-07-25T01:18:17.461Z,1911603682461,1911604679461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12656,HEALTHY,315Z-14,467,2020-07-25T01:18:17.461Z,2020-07-25T01:26:04.461Z,1911604679461,1911605146461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12656,HEALTHY,315Z-3,645,2020-07-25T01:26:04.461Z,2020-07-25T01:36:49.461Z,1911605146461,1911605791461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12656,HEALTHY,315Z-14,41,2020-07-25T01:36:49.461Z,2020-07-25T01:37:30.461Z,1911605791461,1911605832461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12656,HEALTHY,315Z-3,741,2020-07-25T01:37:30.461Z,2020-07-25T01:49:51.461Z,1911605832461,1911606573461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12656,HEALTHY,315Z-13,528,2020-07-25T01:49:51.461Z,2020-07-25T01:58:39.461Z,1911606573461,1911607101461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12656,HEALTHY,315Z-3,1023,2020-07-25T01:58:39.461Z,2020-07-25T02:15:42.461Z,1911607101461,1911608124461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12656,HEALTHY,315Z-13,459,2020-07-25T02:15:42.461Z,2020-07-25T02:23:21.461Z,1911608124461,1911608583461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12656,HEALTHY,315Z-3,707,2020-07-25T02:23:21.461Z,2020-07-25T02:35:08.461Z,1911608583461,1911609290461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12656,HEALTHY,315Z-13,1106,2020-07-25T02:35:08.461Z,2020-07-25T02:53:34.461Z,1911609290461,1911610396461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12656,HEALTHY,325,560,2020-07-25T02:53:34.461Z,2020-07-25T03:02:54.461Z,1911610396461,1911610956461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12656,HEALTHY,315Z-12,550,2020-07-25T03:02:54.461Z,2020-07-25T03:12:04.461Z,1911610956461,1911611506461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12656,HEALTHY,315Z-13,348,2020-07-25T03:12:04.461Z,2020-07-25T03:17:52.461Z,1911611506461,1911611854461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12656,HEALTHY,315Z-3,598,2020-07-25T03:17:52.461Z,2020-07-25T03:27:50.461Z,1911611854461,1911612452461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12656,HEALTHY,315Z-13,594,2020-07-25T03:27:50.461Z,2020-07-25T03:37:44.461Z,1911612452461,1911613046461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12656,HEALTHY,325,324,2020-07-25T03:37:44.461Z,2020-07-25T03:43:08.461Z,1911613046461,1911613370461,51.08004167768874,-114.13381722587718,8.6,Others,Working
