UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16290,HEALTHY,315Z-13,884,2020-07-24T23:38:14.461Z,2020-07-24T23:52:58.461Z,1911598676461,1911599560461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16290,HEALTHY,325,998,2020-07-24T23:52:58.461Z,2020-07-25T00:09:36.461Z,1911599560461,1911600558461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16290,HEALTHY,315Z-12,430,2020-07-25T00:09:36.461Z,2020-07-25T00:16:46.461Z,1911600558461,1911600988461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16290,HEALTHY,325,1148,2020-07-25T00:16:46.461Z,2020-07-25T00:35:54.461Z,1911600988461,1911602136461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16290,HEALTHY,315Z-12,798,2020-07-25T00:35:54.461Z,2020-07-25T00:49:12.461Z,1911602136461,1911602934461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16290,HEALTHY,325,500,2020-07-25T00:49:12.461Z,2020-07-25T00:57:32.461Z,1911602934461,1911603434461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16290,HEALTHY,315Z-12,199,2020-07-25T00:57:32.461Z,2020-07-25T01:00:51.461Z,1911603434461,1911603633461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16290,HEALTHY,315Z-13,481,2020-07-25T01:00:51.461Z,2020-07-25T01:08:52.461Z,1911603633461,1911604114461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16290,HEALTHY,315Z-3,1049,2020-07-25T01:08:52.461Z,2020-07-25T01:26:21.461Z,1911604114461,1911605163461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16290,HEALTHY,315Z-13,36,2020-07-25T01:26:21.461Z,2020-07-25T01:26:57.461Z,1911605163461,1911605199461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16290,HEALTHY,315Z-3,228,2020-07-25T01:26:57.461Z,2020-07-25T01:30:45.461Z,1911605199461,1911605427461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16290,HEALTHY,315Z-14,606,2020-07-25T01:30:45.461Z,2020-07-25T01:40:51.461Z,1911605427461,1911606033461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16290,HEALTHY,315Z-15,577,2020-07-25T01:40:51.461Z,2020-07-25T01:50:28.461Z,1911606033461,1911606610461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16290,HEALTHY,315Z-16,1104,2020-07-25T01:50:28.461Z,2020-07-25T02:08:52.461Z,1911606610461,1911607714461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16290,HEALTHY,315Z-15,999,2020-07-25T02:08:52.461Z,2020-07-25T02:25:31.461Z,1911607714461,1911608713461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16290,HEALTHY,315Z-14,743,2020-07-25T02:25:31.461Z,2020-07-25T02:37:54.461Z,1911608713461,1911609456461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16290,HEALTHY,315Z-3,889,2020-07-25T02:37:54.461Z,2020-07-25T02:52:43.461Z,1911609456461,1911610345461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16290,HEALTHY,315Z-14,617,2020-07-25T02:52:43.461Z,2020-07-25T03:03:00.461Z,1911610345461,1911610962461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16290,HEALTHY,315Z-15,775,2020-07-25T03:03:00.461Z,2020-07-25T03:15:55.461Z,1911610962461,1911611737461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16290,HEALTHY,315Z-16,536,2020-07-25T03:15:55.461Z,2020-07-25T03:24:51.461Z,1911611737461,1911612273461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16290,HEALTHY,315Z-6,24,2020-07-25T03:24:51.461Z,2020-07-25T03:25:15.461Z,1911612273461,1911612297461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16290,HEALTHY,315Z-7,795,2020-07-25T03:25:15.461Z,2020-07-25T03:38:30.461Z,1911612297461,1911613092461,51.080245475140835,-114.13386984234185,8.6,Others,Working
