UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18046,HEALTHY,301W,1216,2020-07-24T23:38:14.461Z,2020-07-24T23:58:30.461Z,1911598676461,1911599892461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18046,HEALTHY,301Z-3,220,2020-07-24T23:58:30.461Z,2020-07-25T00:02:10.461Z,1911599892461,1911600112461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18046,HEALTHY,301Z-5,980,2020-07-25T00:02:10.461Z,2020-07-25T00:18:30.461Z,1911600112461,1911601092461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18046,HEALTHY,315Z-6,53,2020-07-25T00:18:30.461Z,2020-07-25T00:19:23.461Z,1911601092461,1911601145461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18046,HEALTHY,315Z-16,794,2020-07-25T00:19:23.461Z,2020-07-25T00:32:37.461Z,1911601145461,1911601939461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18046,HEALTHY,315Z-6,216,2020-07-25T00:32:37.461Z,2020-07-25T00:36:13.461Z,1911601939461,1911602155461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18046,HEALTHY,315Z-16,621,2020-07-25T00:36:13.461Z,2020-07-25T00:46:34.461Z,1911602155461,1911602776461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18046,HEALTHY,315Z-15,41,2020-07-25T00:46:34.461Z,2020-07-25T00:47:15.461Z,1911602776461,1911602817461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18046,HEALTHY,315Z-16,66,2020-07-25T00:47:15.461Z,2020-07-25T00:48:21.461Z,1911602817461,1911602883461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18046,HEALTHY,315Z-6,835,2020-07-25T00:48:21.461Z,2020-07-25T01:02:16.461Z,1911602883461,1911603718461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18046,HEALTHY,315Z-7,359,2020-07-25T01:02:16.461Z,2020-07-25T01:08:15.461Z,1911603718461,1911604077461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18046,HEALTHY,315Z-6,986,2020-07-25T01:08:15.461Z,2020-07-25T01:24:41.461Z,1911604077461,1911605063461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18046,HEALTHY,315Z-7,1048,2020-07-25T01:24:41.461Z,2020-07-25T01:42:09.461Z,1911605063461,1911606111461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18046,HEALTHY,315Z-4,722,2020-07-25T01:42:09.461Z,2020-07-25T01:54:11.461Z,1911606111461,1911606833461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18046,HEALTHY,315Z-7,307,2020-07-25T01:54:11.461Z,2020-07-25T01:59:18.461Z,1911606833461,1911607140461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18046,HEALTHY,315Z-6,622,2020-07-25T01:59:18.461Z,2020-07-25T02:09:40.461Z,1911607140461,1911607762461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18046,HEALTHY,315Z-7,452,2020-07-25T02:09:40.461Z,2020-07-25T02:17:12.461Z,1911607762461,1911608214461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18046,HEALTHY,315Z-4,273,2020-07-25T02:17:12.461Z,2020-07-25T02:21:45.461Z,1911608214461,1911608487461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18046,HEALTHY,315Z-7,708,2020-07-25T02:21:45.461Z,2020-07-25T02:33:33.461Z,1911608487461,1911609195461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18046,HEALTHY,315Z-6,102,2020-07-25T02:33:33.461Z,2020-07-25T02:35:15.461Z,1911609195461,1911609297461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18046,HEALTHY,315Z-16,513,2020-07-25T02:35:15.461Z,2020-07-25T02:43:48.461Z,1911609297461,1911609810461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18046,HEALTHY,315Z-15,356,2020-07-25T02:43:48.461Z,2020-07-25T02:49:44.461Z,1911609810461,1911610166461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18046,HEALTHY,315Z-16,1108,2020-07-25T02:49:44.461Z,2020-07-25T03:08:12.461Z,1911610166461,1911611274461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18046,HEALTHY,315Z-6,670,2020-07-25T03:08:12.461Z,2020-07-25T03:19:22.461Z,1911611274461,1911611944461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18046,HEALTHY,315Z-16,144,2020-07-25T03:19:22.461Z,2020-07-25T03:21:46.461Z,1911611944461,1911612088461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18046,HEALTHY,315Z-6,562,2020-07-25T03:21:46.461Z,2020-07-25T03:31:08.461Z,1911612088461,1911612650461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18046,HEALTHY,315Z-7,236,2020-07-25T03:31:08.461Z,2020-07-25T03:35:04.461Z,1911612650461,1911612886461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18046,HEALTHY,315Z-6,764,2020-07-25T03:35:04.461Z,2020-07-25T03:47:48.461Z,1911612886461,1911613650461,51.08027324494156,-114.13383476469885,8.6,Others,Working
