UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5958,HEALTHY,361-6,635,2020-07-24T23:38:14.461Z,2020-07-24T23:48:49.461Z,1911598676461,1911599311461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5958,HEALTHY,361Z-1,812,2020-07-24T23:48:49.461Z,2020-07-25T00:02:21.461Z,1911599311461,1911600123461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5958,HEALTHY,361Y,334,2020-07-25T00:02:21.461Z,2020-07-25T00:07:55.461Z,1911600123461,1911600457461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5958,HEALTHY,361Z-1,196,2020-07-25T00:07:55.461Z,2020-07-25T00:11:11.461Z,1911600457461,1911600653461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5958,HEALTHY,361Z-2,551,2020-07-25T00:11:11.461Z,2020-07-25T00:20:22.461Z,1911600653461,1911601204461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5958,HEALTHY,361-5,804,2020-07-25T00:20:22.461Z,2020-07-25T00:33:46.461Z,1911601204461,1911602008461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5958,HEALTHY,363,652,2020-07-25T00:33:46.461Z,2020-07-25T00:44:38.461Z,1911602008461,1911602660461,51.08052278707826,-114.13369659765306,8.6,Others,Working
5958,HEALTHY,361Z-2,616,2020-07-25T00:44:38.461Z,2020-07-25T00:54:54.461Z,1911602660461,1911603276461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5958,HEALTHY,361-6,885,2020-07-25T00:54:54.461Z,2020-07-25T01:09:39.461Z,1911603276461,1911604161461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5958,HEALTHY,361-1,558,2020-07-25T01:09:39.461Z,2020-07-25T01:18:57.461Z,1911604161461,1911604719461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5958,HEALTHY,361-6,361,2020-07-25T01:18:57.461Z,2020-07-25T01:24:58.461Z,1911604719461,1911605080461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5958,HEALTHY,361Z-1,860,2020-07-25T01:24:58.461Z,2020-07-25T01:39:18.461Z,1911605080461,1911605940461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5958,HEALTHY,361Z-2,703,2020-07-25T01:39:18.461Z,2020-07-25T01:51:01.461Z,1911605940461,1911606643461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5958,HEALTHY,361-6,1134,2020-07-25T01:51:01.461Z,2020-07-25T02:09:55.461Z,1911606643461,1911607777461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5958,HEALTHY,361-1,321,2020-07-25T02:09:55.461Z,2020-07-25T02:15:16.461Z,1911607777461,1911608098461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5958,HEALTHY,361-6,375,2020-07-25T02:15:16.461Z,2020-07-25T02:21:31.461Z,1911608098461,1911608473461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5958,HEALTHY,361-1,597,2020-07-25T02:21:31.461Z,2020-07-25T02:31:28.461Z,1911608473461,1911609070461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5958,HEALTHY,361F,694,2020-07-25T02:31:28.461Z,2020-07-25T02:43:02.461Z,1911609070461,1911609764461,51.080606558602625,-114.13369287447419,8.6,Others,Working
5958,HEALTHY,361-1,85,2020-07-25T02:43:02.461Z,2020-07-25T02:44:27.461Z,1911609764461,1911609849461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5958,HEALTHY,361F,593,2020-07-25T02:44:27.461Z,2020-07-25T02:54:20.461Z,1911609849461,1911610442461,51.080606558602625,-114.13369287447419,8.6,Others,Working
5958,HEALTHY,361-1,775,2020-07-25T02:54:20.461Z,2020-07-25T03:07:15.461Z,1911610442461,1911611217461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5958,HEALTHY,361F,1038,2020-07-25T03:07:15.461Z,2020-07-25T03:24:33.461Z,1911611217461,1911612255461,51.080606558602625,-114.13369287447419,8.6,Others,Working
5958,HEALTHY,361-2,100,2020-07-25T03:24:33.461Z,2020-07-25T03:26:13.461Z,1911612255461,1911612355461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5958,HEALTHY,361-3,658,2020-07-25T03:26:13.461Z,2020-07-25T03:37:11.461Z,1911612355461,1911613013461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5958,HEALTHY,361-4,962,2020-07-25T03:37:11.461Z,2020-07-25T03:53:13.461Z,1911613013461,1911613975461,51.080474385753064,-114.13376733805141,8.6,Others,Working
