UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16654,HEALTHY,325,887,2020-07-24T23:38:14.461Z,2020-07-24T23:53:01.461Z,1911598676461,1911599563461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16654,HEALTHY,315Z-13,636,2020-07-24T23:53:01.461Z,2020-07-25T00:03:37.461Z,1911599563461,1911600199461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16654,HEALTHY,325,567,2020-07-25T00:03:37.461Z,2020-07-25T00:13:04.461Z,1911600199461,1911600766461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16654,HEALTHY,315Z-12,1104,2020-07-25T00:13:04.461Z,2020-07-25T00:31:28.461Z,1911600766461,1911601870461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16654,HEALTHY,315Z-13,947,2020-07-25T00:31:28.461Z,2020-07-25T00:47:15.461Z,1911601870461,1911602817461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16654,HEALTHY,325,1079,2020-07-25T00:47:15.461Z,2020-07-25T01:05:14.461Z,1911602817461,1911603896461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16654,HEALTHY,315Z-13,616,2020-07-25T01:05:14.461Z,2020-07-25T01:15:30.461Z,1911603896461,1911604512461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16654,HEALTHY,325,292,2020-07-25T01:15:30.461Z,2020-07-25T01:20:22.461Z,1911604512461,1911604804461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16654,HEALTHY,315Z-13,520,2020-07-25T01:20:22.461Z,2020-07-25T01:29:02.461Z,1911604804461,1911605324461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16654,HEALTHY,315Z-12,133,2020-07-25T01:29:02.461Z,2020-07-25T01:31:15.461Z,1911605324461,1911605457461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16654,HEALTHY,325,993,2020-07-25T01:31:15.461Z,2020-07-25T01:47:48.461Z,1911605457461,1911606450461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16654,HEALTHY,315Z-13,1075,2020-07-25T01:47:48.461Z,2020-07-25T02:05:43.461Z,1911606450461,1911607525461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16654,HEALTHY,315Z-12,753,2020-07-25T02:05:43.461Z,2020-07-25T02:18:16.461Z,1911607525461,1911608278461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16654,HEALTHY,325,222,2020-07-25T02:18:16.461Z,2020-07-25T02:21:58.461Z,1911608278461,1911608500461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16654,HEALTHY,315Z-13,159,2020-07-25T02:21:58.461Z,2020-07-25T02:24:37.461Z,1911608500461,1911608659461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16654,HEALTHY,315Z-12,45,2020-07-25T02:24:37.461Z,2020-07-25T02:25:22.461Z,1911608659461,1911608704461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16654,HEALTHY,315Z-13,35,2020-07-25T02:25:22.461Z,2020-07-25T02:25:57.461Z,1911608704461,1911608739461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16654,HEALTHY,325,796,2020-07-25T02:25:57.461Z,2020-07-25T02:39:13.461Z,1911608739461,1911609535461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16654,HEALTHY,315Z-13,80,2020-07-25T02:39:13.461Z,2020-07-25T02:40:33.461Z,1911609535461,1911609615461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16654,HEALTHY,315Z-12,145,2020-07-25T02:40:33.461Z,2020-07-25T02:42:58.461Z,1911609615461,1911609760461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16654,HEALTHY,315Z-13,718,2020-07-25T02:42:58.461Z,2020-07-25T02:54:56.461Z,1911609760461,1911610478461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16654,HEALTHY,325,882,2020-07-25T02:54:56.461Z,2020-07-25T03:09:38.461Z,1911610478461,1911611360461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16654,HEALTHY,315Z-12,837,2020-07-25T03:09:38.461Z,2020-07-25T03:23:35.461Z,1911611360461,1911612197461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16654,HEALTHY,315Z-13,629,2020-07-25T03:23:35.461Z,2020-07-25T03:34:04.461Z,1911612197461,1911612826461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16654,HEALTHY,315Z-12,885,2020-07-25T03:34:04.461Z,2020-07-25T03:48:49.461Z,1911612826461,1911613711461,51.080012720363705,-114.1337258778486,8.6,Others,Working
