UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11665,HEALTHY,361C,1184,2020-07-24T23:38:14.461Z,2020-07-24T23:57:58.461Z,1911598676461,1911599860461,51.08049393244208,-114.13369101288477,8.6,Others,Working
11665,HEALTHY,361-5,717,2020-07-24T23:57:58.461Z,2020-07-25T00:09:55.461Z,1911599860461,1911600577461,51.08047501026595,-114.13368770458636,8.6,Others,Working
11665,HEALTHY,361Z-3,631,2020-07-25T00:09:55.461Z,2020-07-25T00:20:26.461Z,1911600577461,1911601208461,51.080459493037615,-114.13365191950673,8.6,Others,Working
11665,HEALTHY,361W,677,2020-07-25T00:20:26.461Z,2020-07-25T00:31:43.461Z,1911601208461,1911601885461,51.08043529237502,-114.13367798175875,8.6,Others,Working
11665,HEALTHY,301Z-1,301,2020-07-25T00:31:43.461Z,2020-07-25T00:36:44.461Z,1911601885461,1911602186461,51.080385960255114,-114.13361189533397,8.6,Others,Working
11665,HEALTHY,301Z-2,285,2020-07-25T00:36:44.461Z,2020-07-25T00:41:29.461Z,1911602186461,1911602471461,51.0803850294604,-114.13368635891119,8.6,Others,Working
11665,HEALTHY,301Z-3,373,2020-07-25T00:41:29.461Z,2020-07-25T00:47:42.461Z,1911602471461,1911602844461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11665,HEALTHY,301Z-4,149,2020-07-25T00:47:42.461Z,2020-07-25T00:50:11.461Z,1911602844461,1911602993461,51.08040271455999,-114.13383528606563,8.6,Others,Working
11665,HEALTHY,301Z-3,870,2020-07-25T00:50:11.461Z,2020-07-25T01:04:41.461Z,1911602993461,1911603863461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11665,HEALTHY,301Z-5,137,2020-07-25T01:04:41.461Z,2020-07-25T01:06:58.461Z,1911603863461,1911604000461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11665,HEALTHY,315Z-6,1051,2020-07-25T01:06:58.461Z,2020-07-25T01:24:29.461Z,1911604000461,1911605051461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11665,HEALTHY,315Z-7,778,2020-07-25T01:24:29.461Z,2020-07-25T01:37:27.461Z,1911605051461,1911605829461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11665,HEALTHY,315Z-6,266,2020-07-25T01:37:27.461Z,2020-07-25T01:41:53.461Z,1911605829461,1911606095461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11665,HEALTHY,315Z-7,372,2020-07-25T01:41:53.461Z,2020-07-25T01:48:05.461Z,1911606095461,1911606467461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11665,HEALTHY,315Z-6,718,2020-07-25T01:48:05.461Z,2020-07-25T02:00:03.461Z,1911606467461,1911607185461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11665,HEALTHY,315Z-7,1089,2020-07-25T02:00:03.461Z,2020-07-25T02:18:12.461Z,1911607185461,1911608274461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11665,HEALTHY,315Z-4,220,2020-07-25T02:18:12.461Z,2020-07-25T02:21:52.461Z,1911608274461,1911608494461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11665,HEALTHY,315Z-8,686,2020-07-25T02:21:52.461Z,2020-07-25T02:33:18.461Z,1911608494461,1911609180461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11665,HEALTHY,315Z-9,1162,2020-07-25T02:33:18.461Z,2020-07-25T02:52:40.461Z,1911609180461,1911610342461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11665,HEALTHY,315Z-8,804,2020-07-25T02:52:40.461Z,2020-07-25T03:06:04.461Z,1911610342461,1911611146461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11665,HEALTHY,315Z-9,1125,2020-07-25T03:06:04.461Z,2020-07-25T03:24:49.461Z,1911611146461,1911612271461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11665,HEALTHY,315Z-5,972,2020-07-25T03:24:49.461Z,2020-07-25T03:41:01.461Z,1911612271461,1911613243461,51.080004334421865,-114.1338687946754,8.6,Others,Working
