UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10785,HEALTHY,315Z-11,305,2020-07-24T23:38:14.461Z,2020-07-24T23:43:19.461Z,1911598676461,1911598981461,51.08000906644256,-114.13379968705578,8.6,Others,Working
10785,HEALTHY,315Z-12,229,2020-07-24T23:43:19.461Z,2020-07-24T23:47:08.461Z,1911598981461,1911599210461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10785,HEALTHY,325,564,2020-07-24T23:47:08.461Z,2020-07-24T23:56:32.461Z,1911599210461,1911599774461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10785,HEALTHY,315Z-12,538,2020-07-24T23:56:32.461Z,2020-07-25T00:05:30.461Z,1911599774461,1911600312461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10785,HEALTHY,325,1026,2020-07-25T00:05:30.461Z,2020-07-25T00:22:36.461Z,1911600312461,1911601338461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10785,HEALTHY,315Z-13,149,2020-07-25T00:22:36.461Z,2020-07-25T00:25:05.461Z,1911601338461,1911601487461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10785,HEALTHY,325,667,2020-07-25T00:25:05.461Z,2020-07-25T00:36:12.461Z,1911601487461,1911602154461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10785,HEALTHY,315Z-12,505,2020-07-25T00:36:12.461Z,2020-07-25T00:44:37.461Z,1911602154461,1911602659461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10785,HEALTHY,325,780,2020-07-25T00:44:37.461Z,2020-07-25T00:57:37.461Z,1911602659461,1911603439461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10785,HEALTHY,315Z-13,32,2020-07-25T00:57:37.461Z,2020-07-25T00:58:09.461Z,1911603439461,1911603471461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10785,HEALTHY,315Z-3,1217,2020-07-25T00:58:09.461Z,2020-07-25T01:18:26.461Z,1911603471461,1911604688461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10785,HEALTHY,315Z-13,444,2020-07-25T01:18:26.461Z,2020-07-25T01:25:50.461Z,1911604688461,1911605132461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10785,HEALTHY,315Z-3,492,2020-07-25T01:25:50.461Z,2020-07-25T01:34:02.461Z,1911605132461,1911605624461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10785,HEALTHY,315Z-13,918,2020-07-25T01:34:02.461Z,2020-07-25T01:49:20.461Z,1911605624461,1911606542461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10785,HEALTHY,325,632,2020-07-25T01:49:20.461Z,2020-07-25T01:59:52.461Z,1911606542461,1911607174461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10785,HEALTHY,315Z-12,883,2020-07-25T01:59:52.461Z,2020-07-25T02:14:35.461Z,1911607174461,1911608057461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10785,HEALTHY,315Z-13,1131,2020-07-25T02:14:35.461Z,2020-07-25T02:33:26.461Z,1911608057461,1911609188461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10785,HEALTHY,315Z-3,34,2020-07-25T02:33:26.461Z,2020-07-25T02:34:00.461Z,1911609188461,1911609222461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10785,HEALTHY,315Z-14,1061,2020-07-25T02:34:00.461Z,2020-07-25T02:51:41.461Z,1911609222461,1911610283461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10785,HEALTHY,315Z-15,682,2020-07-25T02:51:41.461Z,2020-07-25T03:03:03.461Z,1911610283461,1911610965461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10785,HEALTHY,315Z-14,989,2020-07-25T03:03:03.461Z,2020-07-25T03:19:32.461Z,1911610965461,1911611954461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10785,HEALTHY,315Z-15,508,2020-07-25T03:19:32.461Z,2020-07-25T03:28:00.461Z,1911611954461,1911612462461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10785,HEALTHY,315Z-14,383,2020-07-25T03:28:00.461Z,2020-07-25T03:34:23.461Z,1911612462461,1911612845461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10785,HEALTHY,315Z-3,827,2020-07-25T03:34:23.461Z,2020-07-25T03:48:10.461Z,1911612845461,1911613672461,51.080137438066146,-114.13372917546809,8.6,Others,Working
