UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4823,HEALTHY,362W,169,2020-07-24T23:38:14.461Z,2020-07-24T23:41:03.461Z,1911598676461,1911598845461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4823,HEALTHY,301Z-2,772,2020-07-24T23:41:03.461Z,2020-07-24T23:53:55.461Z,1911598845461,1911599617461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4823,HEALTHY,361Z-3,600,2020-07-24T23:53:55.461Z,2020-07-25T00:03:55.461Z,1911599617461,1911600217461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4823,HEALTHY,301Z-1,267,2020-07-25T00:03:55.461Z,2020-07-25T00:08:22.461Z,1911600217461,1911600484461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4823,HEALTHY,362W,144,2020-07-25T00:08:22.461Z,2020-07-25T00:10:46.461Z,1911600484461,1911600628461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4823,HEALTHY,301Z-2,1148,2020-07-25T00:10:46.461Z,2020-07-25T00:29:54.461Z,1911600628461,1911601776461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4823,HEALTHY,301Z-1,209,2020-07-25T00:29:54.461Z,2020-07-25T00:33:23.461Z,1911601776461,1911601985461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4823,HEALTHY,301Z-2,929,2020-07-25T00:33:23.461Z,2020-07-25T00:48:52.461Z,1911601985461,1911602914461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4823,HEALTHY,301Z-1,273,2020-07-25T00:48:52.461Z,2020-07-25T00:53:25.461Z,1911602914461,1911603187461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4823,HEALTHY,362W,112,2020-07-25T00:53:25.461Z,2020-07-25T00:55:17.461Z,1911603187461,1911603299461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4823,HEALTHY,301Z-2,71,2020-07-25T00:55:17.461Z,2020-07-25T00:56:28.461Z,1911603299461,1911603370461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4823,HEALTHY,361Z-3,1147,2020-07-25T00:56:28.461Z,2020-07-25T01:15:35.461Z,1911603370461,1911604517461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4823,HEALTHY,301Z-1,1182,2020-07-25T01:15:35.461Z,2020-07-25T01:35:17.461Z,1911604517461,1911605699461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4823,HEALTHY,301Z-2,1178,2020-07-25T01:35:17.461Z,2020-07-25T01:54:55.461Z,1911605699461,1911606877461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4823,HEALTHY,301Z-1,287,2020-07-25T01:54:55.461Z,2020-07-25T01:59:42.461Z,1911606877461,1911607164461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4823,HEALTHY,362W,616,2020-07-25T01:59:42.461Z,2020-07-25T02:09:58.461Z,1911607164461,1911607780461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4823,HEALTHY,301Z-2,696,2020-07-25T02:09:58.461Z,2020-07-25T02:21:34.461Z,1911607780461,1911608476461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4823,HEALTHY,361Z-3,683,2020-07-25T02:21:34.461Z,2020-07-25T02:32:57.461Z,1911608476461,1911609159461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4823,HEALTHY,362W,1207,2020-07-25T02:32:57.461Z,2020-07-25T02:53:04.461Z,1911609159461,1911610366461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4823,HEALTHY,301Z-1,296,2020-07-25T02:53:04.461Z,2020-07-25T02:58:00.461Z,1911610366461,1911610662461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4823,HEALTHY,301Z-2,415,2020-07-25T02:58:00.461Z,2020-07-25T03:04:55.461Z,1911610662461,1911611077461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4823,HEALTHY,361Z-3,1010,2020-07-25T03:04:55.461Z,2020-07-25T03:21:45.461Z,1911611077461,1911612087461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4823,HEALTHY,362W,1084,2020-07-25T03:21:45.461Z,2020-07-25T03:39:49.461Z,1911612087461,1911613171461,51.08041295330186,-114.13368170493762,8.6,Others,Working
