UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6278,HEALTHY,361Y,1062,2020-07-24T23:38:14.461Z,2020-07-24T23:55:56.461Z,1911598676461,1911599738461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6278,HEALTHY,361Z-1,534,2020-07-24T23:55:56.461Z,2020-07-25T00:04:50.461Z,1911599738461,1911600272461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6278,HEALTHY,361Y,282,2020-07-25T00:04:50.461Z,2020-07-25T00:09:32.461Z,1911600272461,1911600554461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6278,HEALTHY,361Z-1,482,2020-07-25T00:09:32.461Z,2020-07-25T00:17:34.461Z,1911600554461,1911601036461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6278,HEALTHY,361Y,998,2020-07-25T00:17:34.461Z,2020-07-25T00:34:12.461Z,1911601036461,1911602034461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6278,HEALTHY,361Z-1,709,2020-07-25T00:34:12.461Z,2020-07-25T00:46:01.461Z,1911602034461,1911602743461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6278,HEALTHY,361Y,284,2020-07-25T00:46:01.461Z,2020-07-25T00:50:45.461Z,1911602743461,1911603027461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6278,HEALTHY,361Z-1,1117,2020-07-25T00:50:45.461Z,2020-07-25T01:09:22.461Z,1911603027461,1911604144461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6278,HEALTHY,361Y,659,2020-07-25T01:09:22.461Z,2020-07-25T01:20:21.461Z,1911604144461,1911604803461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6278,HEALTHY,361Z-1,933,2020-07-25T01:20:21.461Z,2020-07-25T01:35:54.461Z,1911604803461,1911605736461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6278,HEALTHY,361Y,448,2020-07-25T01:35:54.461Z,2020-07-25T01:43:22.461Z,1911605736461,1911606184461,51.080636344033515,-114.13369008209006,8.6,Others,Working
6278,HEALTHY,361Z-1,318,2020-07-25T01:43:22.461Z,2020-07-25T01:48:40.461Z,1911606184461,1911606502461,51.08059818145019,-114.13365285030144,8.6,Others,Working
6278,HEALTHY,361Z-2,711,2020-07-25T01:48:40.461Z,2020-07-25T02:00:31.461Z,1911606502461,1911607213461,51.080533956614836,-114.13365378109616,8.6,Others,Working
6278,HEALTHY,361-5,906,2020-07-25T02:00:31.461Z,2020-07-25T02:15:37.461Z,1911607213461,1911608119461,51.08047501026595,-114.13368770458636,8.6,Others,Working
6278,HEALTHY,361Z-3,199,2020-07-25T02:15:37.461Z,2020-07-25T02:18:56.461Z,1911608119461,1911608318461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6278,HEALTHY,301Z-1,31,2020-07-25T02:18:56.461Z,2020-07-25T02:19:27.461Z,1911608318461,1911608349461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6278,HEALTHY,362W,268,2020-07-25T02:19:27.461Z,2020-07-25T02:23:55.461Z,1911608349461,1911608617461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6278,HEALTHY,301Z-2,131,2020-07-25T02:23:55.461Z,2020-07-25T02:26:06.461Z,1911608617461,1911608748461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6278,HEALTHY,361Z-3,1166,2020-07-25T02:26:06.461Z,2020-07-25T02:45:32.461Z,1911608748461,1911609914461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6278,HEALTHY,301Z-1,1186,2020-07-25T02:45:32.461Z,2020-07-25T03:05:18.461Z,1911609914461,1911611100461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6278,HEALTHY,362W,183,2020-07-25T03:05:18.461Z,2020-07-25T03:08:21.461Z,1911611100461,1911611283461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6278,HEALTHY,301Z-1,415,2020-07-25T03:08:21.461Z,2020-07-25T03:15:16.461Z,1911611283461,1911611698461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6278,HEALTHY,301Z-2,877,2020-07-25T03:15:16.461Z,2020-07-25T03:29:53.461Z,1911611698461,1911612575461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6278,HEALTHY,361Z-3,958,2020-07-25T03:29:53.461Z,2020-07-25T03:45:51.461Z,1911612575461,1911613533461,51.080459493037615,-114.13365191950673,8.6,Others,Working
