UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12896,HEALTHY,361Z-2,1168,2020-07-24T23:38:14.461Z,2020-07-24T23:57:42.461Z,1911598676461,1911599844461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12896,HEALTHY,361Z-1,1108,2020-07-24T23:57:42.461Z,2020-07-25T00:16:10.461Z,1911599844461,1911600952461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12896,HEALTHY,361Z-2,1182,2020-07-25T00:16:10.461Z,2020-07-25T00:35:52.461Z,1911600952461,1911602134461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12896,HEALTHY,361Z-3,138,2020-07-25T00:35:52.461Z,2020-07-25T00:38:10.461Z,1911602134461,1911602272461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12896,HEALTHY,301Z-1,148,2020-07-25T00:38:10.461Z,2020-07-25T00:40:38.461Z,1911602272461,1911602420461,51.080385960255114,-114.13361189533397,8.6,Others,Working
12896,HEALTHY,301Z-2,493,2020-07-25T00:40:38.461Z,2020-07-25T00:48:51.461Z,1911602420461,1911602913461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12896,HEALTHY,302W,434,2020-07-25T00:48:51.461Z,2020-07-25T00:56:05.461Z,1911602913461,1911603347461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12896,HEALTHY,301Z-2,773,2020-07-25T00:56:05.461Z,2020-07-25T01:08:58.461Z,1911603347461,1911604120461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12896,HEALTHY,301Z-3,1084,2020-07-25T01:08:58.461Z,2020-07-25T01:27:02.461Z,1911604120461,1911605204461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12896,HEALTHY,301Z-5,980,2020-07-25T01:27:02.461Z,2020-07-25T01:43:22.461Z,1911605204461,1911606184461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12896,HEALTHY,301Z-4,185,2020-07-25T01:43:22.461Z,2020-07-25T01:46:27.461Z,1911606184461,1911606369461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12896,HEALTHY,301Z-5,834,2020-07-25T01:46:27.461Z,2020-07-25T02:00:21.461Z,1911606369461,1911607203461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12896,HEALTHY,315Z-6,1075,2020-07-25T02:00:21.461Z,2020-07-25T02:18:16.461Z,1911607203461,1911608278461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12896,HEALTHY,315Z-16,1202,2020-07-25T02:18:16.461Z,2020-07-25T02:38:18.461Z,1911608278461,1911609480461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12896,HEALTHY,315Z-15,873,2020-07-25T02:38:18.461Z,2020-07-25T02:52:51.461Z,1911609480461,1911610353461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12896,HEALTHY,315Z-16,959,2020-07-25T02:52:51.461Z,2020-07-25T03:08:50.461Z,1911610353461,1911611312461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12896,HEALTHY,315Z-15,1209,2020-07-25T03:08:50.461Z,2020-07-25T03:28:59.461Z,1911611312461,1911612521461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12896,HEALTHY,315Z-14,531,2020-07-25T03:28:59.461Z,2020-07-25T03:37:50.461Z,1911612521461,1911613052461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12896,HEALTHY,315Z-3,962,2020-07-25T03:37:50.461Z,2020-07-25T03:53:52.461Z,1911613052461,1911614014461,51.080137438066146,-114.13372917546809,8.6,Others,Working
