UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16709,COVID19,315Z-8,180,2020-07-24T23:38:14.461Z,2020-07-24T23:41:14.461Z,1911598676461,1911598856461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16709,COVID19,315Z-4,922,2020-07-24T23:41:14.461Z,2020-07-24T23:56:36.461Z,1911598856461,1911599778461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16709,COVID19,315Z-8,56,2020-07-24T23:56:36.461Z,2020-07-24T23:57:32.461Z,1911599778461,1911599834461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16709,COVID19,315Z-9,325,2020-07-24T23:57:32.461Z,2020-07-25T00:02:57.461Z,1911599834461,1911600159461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16709,COVID19,315Z-8,76,2020-07-25T00:02:57.461Z,2020-07-25T00:04:13.461Z,1911600159461,1911600235461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16709,COVID19,315Z-9,1121,2020-07-25T00:04:13.461Z,2020-07-25T00:22:54.461Z,1911600235461,1911601356461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16709,COVID19,315Z-8,888,2020-07-25T00:22:54.461Z,2020-07-25T00:37:42.461Z,1911601356461,1911602244461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16709,COVID19,315Z-9,498,2020-07-25T00:37:42.461Z,2020-07-25T00:46:00.461Z,1911602244461,1911602742461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16709,COVID19,315Z-8,286,2020-07-25T00:46:00.461Z,2020-07-25T00:50:46.461Z,1911602742461,1911603028461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16709,COVID19,315Z-4,467,2020-07-25T00:50:46.461Z,2020-07-25T00:58:33.461Z,1911603028461,1911603495461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16709,COVID19,315Z-7,380,2020-07-25T00:58:33.461Z,2020-07-25T01:04:53.461Z,1911603495461,1911603875461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16709,COVID19,315Z-6,1138,2020-07-25T01:04:53.461Z,2020-07-25T01:23:51.461Z,1911603875461,1911605013461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16709,COVID19,315Z-16,747,2020-07-25T01:23:51.461Z,2020-07-25T01:36:18.461Z,1911605013461,1911605760461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16709,COVID19,315Z-15,637,2020-07-25T01:36:18.461Z,2020-07-25T01:46:55.461Z,1911605760461,1911606397461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16709,COVID19,315Z-16,98,2020-07-25T01:46:55.461Z,2020-07-25T01:48:33.461Z,1911606397461,1911606495461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16709,COVID19,315Z-6,1200,2020-07-25T01:48:33.461Z,2020-07-25T02:08:33.461Z,1911606495461,1911607695461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16709,COVID19,315Z-16,624,2020-07-25T02:08:33.461Z,2020-07-25T02:18:57.461Z,1911607695461,1911608319461,51.080274341117885,-114.13377922509736,8.6,Others,Working
16709,COVID19,315Z-15,299,2020-07-25T02:18:57.461Z,2020-07-25T02:23:56.461Z,1911608319461,1911608618461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16709,COVID19,315Z-14,806,2020-07-25T02:23:56.461Z,2020-07-25T02:37:22.461Z,1911608618461,1911609424461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16709,COVID19,315Z-15,50,2020-07-25T02:37:22.461Z,2020-07-25T02:38:12.461Z,1911609424461,1911609474461,51.08026995641251,-114.13372514706437,8.6,Others,Working
16709,COVID19,315Z-14,584,2020-07-25T02:38:12.461Z,2020-07-25T02:47:56.461Z,1911609474461,1911610058461,51.080204916616076,-114.13372660863283,8.6,Others,Working
16709,COVID19,315Z-3,880,2020-07-25T02:47:56.461Z,2020-07-25T03:02:36.461Z,1911610058461,1911610938461,51.080137438066146,-114.13372917546809,8.6,Others,Working
16709,COVID19,315Z-13,219,2020-07-25T03:02:36.461Z,2020-07-25T03:06:15.461Z,1911610938461,1911611157461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16709,COVID19,325,202,2020-07-25T03:06:15.461Z,2020-07-25T03:09:37.461Z,1911611157461,1911611359461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16709,COVID19,315Z-12,425,2020-07-25T03:09:37.461Z,2020-07-25T03:16:42.461Z,1911611359461,1911611784461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16709,COVID19,325,1010,2020-07-25T03:16:42.461Z,2020-07-25T03:33:32.461Z,1911611784461,1911612794461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16709,COVID19,315Z-12,1079,2020-07-25T03:33:32.461Z,2020-07-25T03:51:31.461Z,1911612794461,1911613873461,51.080012720363705,-114.1337258778486,8.6,Others,Working
