UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4326,HEALTHY,361F,33,2020-07-24T23:38:14.461Z,2020-07-24T23:38:47.461Z,1911598676461,1911598709461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4326,HEALTHY,361-1,1094,2020-07-24T23:38:47.461Z,2020-07-24T23:57:01.461Z,1911598709461,1911599803461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4326,HEALTHY,361F,302,2020-07-24T23:57:01.461Z,2020-07-25T00:02:03.461Z,1911599803461,1911600105461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4326,HEALTHY,361-2,935,2020-07-25T00:02:03.461Z,2020-07-25T00:17:38.461Z,1911600105461,1911601040461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4326,HEALTHY,361-6,663,2020-07-25T00:17:38.461Z,2020-07-25T00:28:41.461Z,1911601040461,1911601703461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4326,HEALTHY,361-1,173,2020-07-25T00:28:41.461Z,2020-07-25T00:31:34.461Z,1911601703461,1911601876461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4326,HEALTHY,361-6,636,2020-07-25T00:31:34.461Z,2020-07-25T00:42:10.461Z,1911601876461,1911602512461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4326,HEALTHY,361-1,201,2020-07-25T00:42:10.461Z,2020-07-25T00:45:31.461Z,1911602512461,1911602713461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4326,HEALTHY,361F,560,2020-07-25T00:45:31.461Z,2020-07-25T00:54:51.461Z,1911602713461,1911603273461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4326,HEALTHY,361-1,131,2020-07-25T00:54:51.461Z,2020-07-25T00:57:02.461Z,1911603273461,1911603404461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4326,HEALTHY,361F,319,2020-07-25T00:57:02.461Z,2020-07-25T01:02:21.461Z,1911603404461,1911603723461,51.080606558602625,-114.13369287447419,8.6,Others,Working
4326,HEALTHY,361-2,378,2020-07-25T01:02:21.461Z,2020-07-25T01:08:39.461Z,1911603723461,1911604101461,51.08056001886686,-114.13376919964085,8.6,Others,Working
4326,HEALTHY,361-3,754,2020-07-25T01:08:39.461Z,2020-07-25T01:21:13.461Z,1911604101461,1911604855461,51.080510686746955,-114.13376826884614,8.6,Others,Working
4326,HEALTHY,361-4,775,2020-07-25T01:21:13.461Z,2020-07-25T01:34:08.461Z,1911604855461,1911605630461,51.080474385753064,-114.13376733805141,8.6,Others,Working
4326,HEALTHY,361A,534,2020-07-25T01:34:08.461Z,2020-07-25T01:43:02.461Z,1911605630461,1911606164461,51.080446461911606,-114.1337356910311,8.6,Others,Working
4326,HEALTHY,361-4,563,2020-07-25T01:43:02.461Z,2020-07-25T01:52:25.461Z,1911606164461,1911606727461,51.080474385753064,-114.13376733805141,8.6,Others,Working
4326,HEALTHY,361A,1034,2020-07-25T01:52:25.461Z,2020-07-25T02:09:39.461Z,1911606727461,1911607761461,51.080446461911606,-114.1337356910311,8.6,Others,Working
4326,HEALTHY,361-4,407,2020-07-25T02:09:39.461Z,2020-07-25T02:16:26.461Z,1911607761461,1911608168461,51.080474385753064,-114.13376733805141,8.6,Others,Working
4326,HEALTHY,361A,1133,2020-07-25T02:16:26.461Z,2020-07-25T02:35:19.461Z,1911608168461,1911609301461,51.080446461911606,-114.1337356910311,8.6,Others,Working
4326,HEALTHY,361-4,788,2020-07-25T02:35:19.461Z,2020-07-25T02:48:27.461Z,1911609301461,1911610089461,51.080474385753064,-114.13376733805141,8.6,Others,Working
4326,HEALTHY,361A,692,2020-07-25T02:48:27.461Z,2020-07-25T02:59:59.461Z,1911610089461,1911610781461,51.080446461911606,-114.1337356910311,8.6,Others,Working
4326,HEALTHY,361-3,616,2020-07-25T02:59:59.461Z,2020-07-25T03:10:15.461Z,1911610781461,1911611397461,51.080510686746955,-114.13376826884614,8.6,Others,Working
4326,HEALTHY,361-4,287,2020-07-25T03:10:15.461Z,2020-07-25T03:15:02.461Z,1911611397461,1911611684461,51.080474385753064,-114.13376733805141,8.6,Others,Working
4326,HEALTHY,361A,715,2020-07-25T03:15:02.461Z,2020-07-25T03:26:57.461Z,1911611684461,1911612399461,51.080446461911606,-114.1337356910311,8.6,Others,Working
4326,HEALTHY,361-3,1123,2020-07-25T03:26:57.461Z,2020-07-25T03:45:40.461Z,1911612399461,1911613522461,51.080510686746955,-114.13376826884614,8.6,Others,Working
