UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3601,HEALTHY,301Z-5,1000,2020-07-24T23:38:14.461Z,2020-07-24T23:54:54.461Z,1911598676461,1911599676461,51.08031615065147,-114.13383435527092,8.6,Others,Working
3601,HEALTHY,315Z-6,645,2020-07-24T23:54:54.461Z,2020-07-25T00:05:39.461Z,1911599676461,1911600321461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3601,HEALTHY,315Z-7,560,2020-07-25T00:05:39.461Z,2020-07-25T00:14:59.461Z,1911600321461,1911600881461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3601,HEALTHY,315Z-6,885,2020-07-25T00:14:59.461Z,2020-07-25T00:29:44.461Z,1911600881461,1911601766461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3601,HEALTHY,315Z-7,995,2020-07-25T00:29:44.461Z,2020-07-25T00:46:19.461Z,1911601766461,1911602761461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3601,HEALTHY,315Z-4,543,2020-07-25T00:46:19.461Z,2020-07-25T00:55:22.461Z,1911602761461,1911603304461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3601,HEALTHY,315Z-8,300,2020-07-25T00:55:22.461Z,2020-07-25T01:00:22.461Z,1911603304461,1911603604461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3601,HEALTHY,315Z-9,1046,2020-07-25T01:00:22.461Z,2020-07-25T01:17:48.461Z,1911603604461,1911604650461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3601,HEALTHY,315Z-8,772,2020-07-25T01:17:48.461Z,2020-07-25T01:30:40.461Z,1911604650461,1911605422461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3601,HEALTHY,315Z-9,800,2020-07-25T01:30:40.461Z,2020-07-25T01:44:00.461Z,1911605422461,1911606222461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3601,HEALTHY,315Z-8,203,2020-07-25T01:44:00.461Z,2020-07-25T01:47:23.461Z,1911606222461,1911606425461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3601,HEALTHY,315Z-4,452,2020-07-25T01:47:23.461Z,2020-07-25T01:54:55.461Z,1911606425461,1911606877461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3601,HEALTHY,315Z-7,1108,2020-07-25T01:54:55.461Z,2020-07-25T02:13:23.461Z,1911606877461,1911607985461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3601,HEALTHY,315Z-6,684,2020-07-25T02:13:23.461Z,2020-07-25T02:24:47.461Z,1911607985461,1911608669461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3601,HEALTHY,315Z-7,671,2020-07-25T02:24:47.461Z,2020-07-25T02:35:58.461Z,1911608669461,1911609340461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3601,HEALTHY,315Z-4,227,2020-07-25T02:35:58.461Z,2020-07-25T02:39:45.461Z,1911609340461,1911609567461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3601,HEALTHY,315Z-7,93,2020-07-25T02:39:45.461Z,2020-07-25T02:41:18.461Z,1911609567461,1911609660461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3601,HEALTHY,315Z-6,960,2020-07-25T02:41:18.461Z,2020-07-25T02:57:18.461Z,1911609660461,1911610620461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3601,HEALTHY,315Z-16,1160,2020-07-25T02:57:18.461Z,2020-07-25T03:16:38.461Z,1911610620461,1911611780461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3601,HEALTHY,315Z-15,81,2020-07-25T03:16:38.461Z,2020-07-25T03:17:59.461Z,1911611780461,1911611861461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3601,HEALTHY,315Z-14,1052,2020-07-25T03:17:59.461Z,2020-07-25T03:35:31.461Z,1911611861461,1911612913461,51.080204916616076,-114.13372660863283,8.6,Others,Working
3601,HEALTHY,315Z-15,519,2020-07-25T03:35:31.461Z,2020-07-25T03:44:10.461Z,1911612913461,1911613432461,51.08026995641251,-114.13372514706437,8.6,Others,Working
