UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15695,HEALTHY,361-3,478,2020-07-24T23:38:14.461Z,2020-07-24T23:46:12.461Z,1911598676461,1911599154461,51.080510686746955,-114.13376826884614,8.6,Others,Working
15695,HEALTHY,361-2,308,2020-07-24T23:46:12.461Z,2020-07-24T23:51:20.461Z,1911599154461,1911599462461,51.08056001886686,-114.13376919964085,8.6,Others,Working
15695,HEALTHY,361-6,330,2020-07-24T23:51:20.461Z,2020-07-24T23:56:50.461Z,1911599462461,1911599792461,51.0805804963506,-114.13368822050062,8.6,Others,Working
15695,HEALTHY,361Z-1,50,2020-07-24T23:56:50.461Z,2020-07-24T23:57:40.461Z,1911599792461,1911599842461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15695,HEALTHY,361Y,866,2020-07-24T23:57:40.461Z,2020-07-25T00:12:06.461Z,1911599842461,1911600708461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15695,HEALTHY,361Z-1,732,2020-07-25T00:12:06.461Z,2020-07-25T00:24:18.461Z,1911600708461,1911601440461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15695,HEALTHY,361Z-2,150,2020-07-25T00:24:18.461Z,2020-07-25T00:26:48.461Z,1911601440461,1911601590461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15695,HEALTHY,361Z-1,965,2020-07-25T00:26:48.461Z,2020-07-25T00:42:53.461Z,1911601590461,1911602555461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15695,HEALTHY,361Y,591,2020-07-25T00:42:53.461Z,2020-07-25T00:52:44.461Z,1911602555461,1911603146461,51.080636344033515,-114.13369008209006,8.6,Others,Working
15695,HEALTHY,361Z-1,1093,2020-07-25T00:52:44.461Z,2020-07-25T01:10:57.461Z,1911603146461,1911604239461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15695,HEALTHY,361Z-2,593,2020-07-25T01:10:57.461Z,2020-07-25T01:20:50.461Z,1911604239461,1911604832461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15695,HEALTHY,361Z-1,93,2020-07-25T01:20:50.461Z,2020-07-25T01:22:23.461Z,1911604832461,1911604925461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15695,HEALTHY,361Z-2,566,2020-07-25T01:22:23.461Z,2020-07-25T01:31:49.461Z,1911604925461,1911605491461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15695,HEALTHY,361Z-3,837,2020-07-25T01:31:49.461Z,2020-07-25T01:45:46.461Z,1911605491461,1911606328461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15695,HEALTHY,361W,1060,2020-07-25T01:45:46.461Z,2020-07-25T02:03:26.461Z,1911606328461,1911607388461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15695,HEALTHY,301Z-1,603,2020-07-25T02:03:26.461Z,2020-07-25T02:13:29.461Z,1911607388461,1911607991461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15695,HEALTHY,361W,395,2020-07-25T02:13:29.461Z,2020-07-25T02:20:04.461Z,1911607991461,1911608386461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15695,HEALTHY,301Z-1,577,2020-07-25T02:20:04.461Z,2020-07-25T02:29:41.461Z,1911608386461,1911608963461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15695,HEALTHY,301Z-2,339,2020-07-25T02:29:41.461Z,2020-07-25T02:35:20.461Z,1911608963461,1911609302461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15695,HEALTHY,301Z-3,648,2020-07-25T02:35:20.461Z,2020-07-25T02:46:08.461Z,1911609302461,1911609950461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15695,HEALTHY,301Z-4,1144,2020-07-25T02:46:08.461Z,2020-07-25T03:05:12.461Z,1911609950461,1911611094461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15695,HEALTHY,301Z-5,843,2020-07-25T03:05:12.461Z,2020-07-25T03:19:15.461Z,1911611094461,1911611937461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15695,HEALTHY,301Z-4,303,2020-07-25T03:19:15.461Z,2020-07-25T03:24:18.461Z,1911611937461,1911612240461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15695,HEALTHY,301Z-5,117,2020-07-25T03:24:18.461Z,2020-07-25T03:26:15.461Z,1911612240461,1911612357461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15695,HEALTHY,301Z-4,291,2020-07-25T03:26:15.461Z,2020-07-25T03:31:06.461Z,1911612357461,1911612648461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15695,HEALTHY,301Z-3,190,2020-07-25T03:31:06.461Z,2020-07-25T03:34:16.461Z,1911612648461,1911612838461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15695,HEALTHY,301Z-5,782,2020-07-25T03:34:16.461Z,2020-07-25T03:47:18.461Z,1911612838461,1911613620461,51.08031615065147,-114.13383435527092,8.6,Others,Working
