UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14504,HEALTHY,315Z-8,549,2020-07-24T23:38:14.461Z,2020-07-24T23:47:23.461Z,1911598676461,1911599225461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14504,HEALTHY,315Z-4,972,2020-07-24T23:47:23.461Z,2020-07-25T00:03:35.461Z,1911599225461,1911600197461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14504,HEALTHY,315Z-7,53,2020-07-25T00:03:35.461Z,2020-07-25T00:04:28.461Z,1911600197461,1911600250461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14504,HEALTHY,315Z-6,662,2020-07-25T00:04:28.461Z,2020-07-25T00:15:30.461Z,1911600250461,1911600912461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14504,HEALTHY,315Z-16,249,2020-07-25T00:15:30.461Z,2020-07-25T00:19:39.461Z,1911600912461,1911601161461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14504,HEALTHY,315Z-6,118,2020-07-25T00:19:39.461Z,2020-07-25T00:21:37.461Z,1911601161461,1911601279461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14504,HEALTHY,315Z-16,204,2020-07-25T00:21:37.461Z,2020-07-25T00:25:01.461Z,1911601279461,1911601483461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14504,HEALTHY,315Z-6,177,2020-07-25T00:25:01.461Z,2020-07-25T00:27:58.461Z,1911601483461,1911601660461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14504,HEALTHY,315Z-16,477,2020-07-25T00:27:58.461Z,2020-07-25T00:35:55.461Z,1911601660461,1911602137461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14504,HEALTHY,315Z-15,1033,2020-07-25T00:35:55.461Z,2020-07-25T00:53:08.461Z,1911602137461,1911603170461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14504,HEALTHY,315Z-14,388,2020-07-25T00:53:08.461Z,2020-07-25T00:59:36.461Z,1911603170461,1911603558461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14504,HEALTHY,315Z-15,1131,2020-07-25T00:59:36.461Z,2020-07-25T01:18:27.461Z,1911603558461,1911604689461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14504,HEALTHY,315Z-14,39,2020-07-25T01:18:27.461Z,2020-07-25T01:19:06.461Z,1911604689461,1911604728461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14504,HEALTHY,315Z-15,397,2020-07-25T01:19:06.461Z,2020-07-25T01:25:43.461Z,1911604728461,1911605125461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14504,HEALTHY,315Z-14,660,2020-07-25T01:25:43.461Z,2020-07-25T01:36:43.461Z,1911605125461,1911605785461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14504,HEALTHY,315Z-15,1044,2020-07-25T01:36:43.461Z,2020-07-25T01:54:07.461Z,1911605785461,1911606829461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14504,HEALTHY,315Z-14,956,2020-07-25T01:54:07.461Z,2020-07-25T02:10:03.461Z,1911606829461,1911607785461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14504,HEALTHY,315Z-15,506,2020-07-25T02:10:03.461Z,2020-07-25T02:18:29.461Z,1911607785461,1911608291461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14504,HEALTHY,315Z-16,542,2020-07-25T02:18:29.461Z,2020-07-25T02:27:31.461Z,1911608291461,1911608833461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14504,HEALTHY,315Z-6,291,2020-07-25T02:27:31.461Z,2020-07-25T02:32:22.461Z,1911608833461,1911609124461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14504,HEALTHY,315Z-16,145,2020-07-25T02:32:22.461Z,2020-07-25T02:34:47.461Z,1911609124461,1911609269461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14504,HEALTHY,315Z-6,1116,2020-07-25T02:34:47.461Z,2020-07-25T02:53:23.461Z,1911609269461,1911610385461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14504,HEALTHY,315Z-7,887,2020-07-25T02:53:23.461Z,2020-07-25T03:08:10.461Z,1911610385461,1911611272461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14504,HEALTHY,315Z-4,540,2020-07-25T03:08:10.461Z,2020-07-25T03:17:10.461Z,1911611272461,1911611812461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14504,HEALTHY,315Z-8,1132,2020-07-25T03:17:10.461Z,2020-07-25T03:36:02.461Z,1911611812461,1911612944461,51.080153396327916,-114.13386947694974,8.6,Others,Working
14504,HEALTHY,315Z-9,792,2020-07-25T03:36:02.461Z,2020-07-25T03:49:14.461Z,1911612944461,1911613736461,51.080091645060484,-114.13386947694971,8.6,Others,Working
