UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2398,HEALTHY,315Z-3,933,2020-07-24T23:38:14.461Z,2020-07-24T23:53:47.461Z,1911598676461,1911599609461,51.080137438066146,-114.13372917546809,8.6,Others,Working
2398,HEALTHY,315Z-14,944,2020-07-24T23:53:47.461Z,2020-07-25T00:09:31.461Z,1911599609461,1911600553461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2398,HEALTHY,315Z-15,491,2020-07-25T00:09:31.461Z,2020-07-25T00:17:42.461Z,1911600553461,1911601044461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2398,HEALTHY,315Z-14,655,2020-07-25T00:17:42.461Z,2020-07-25T00:28:37.461Z,1911601044461,1911601699461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2398,HEALTHY,315Z-15,1013,2020-07-25T00:28:37.461Z,2020-07-25T00:45:30.461Z,1911601699461,1911602712461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2398,HEALTHY,315Z-14,511,2020-07-25T00:45:30.461Z,2020-07-25T00:54:01.461Z,1911602712461,1911603223461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2398,HEALTHY,315Z-3,678,2020-07-25T00:54:01.461Z,2020-07-25T01:05:19.461Z,1911603223461,1911603901461,51.080137438066146,-114.13372917546809,8.6,Others,Working
2398,HEALTHY,315Z-14,254,2020-07-25T01:05:19.461Z,2020-07-25T01:09:33.461Z,1911603901461,1911604155461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2398,HEALTHY,315Z-3,487,2020-07-25T01:09:33.461Z,2020-07-25T01:17:40.461Z,1911604155461,1911604642461,51.080137438066146,-114.13372917546809,8.6,Others,Working
2398,HEALTHY,315Z-14,475,2020-07-25T01:17:40.461Z,2020-07-25T01:25:35.461Z,1911604642461,1911605117461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2398,HEALTHY,315Z-3,842,2020-07-25T01:25:35.461Z,2020-07-25T01:39:37.461Z,1911605117461,1911605959461,51.080137438066146,-114.13372917546809,8.6,Others,Working
2398,HEALTHY,315Z-14,1055,2020-07-25T01:39:37.461Z,2020-07-25T01:57:12.461Z,1911605959461,1911607014461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2398,HEALTHY,315Z-15,923,2020-07-25T01:57:12.461Z,2020-07-25T02:12:35.461Z,1911607014461,1911607937461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2398,HEALTHY,315Z-14,146,2020-07-25T02:12:35.461Z,2020-07-25T02:15:01.461Z,1911607937461,1911608083461,51.080204916616076,-114.13372660863283,8.6,Others,Working
2398,HEALTHY,315Z-15,1084,2020-07-25T02:15:01.461Z,2020-07-25T02:33:05.461Z,1911608083461,1911609167461,51.08026995641251,-114.13372514706437,8.6,Others,Working
2398,HEALTHY,315Z-16,399,2020-07-25T02:33:05.461Z,2020-07-25T02:39:44.461Z,1911609167461,1911609566461,51.080274341117885,-114.13377922509736,8.6,Others,Working
2398,HEALTHY,315Z-6,329,2020-07-25T02:39:44.461Z,2020-07-25T02:45:13.461Z,1911609566461,1911609895461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2398,HEALTHY,315Z-7,616,2020-07-25T02:45:13.461Z,2020-07-25T02:55:29.461Z,1911609895461,1911610511461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2398,HEALTHY,315Z-6,999,2020-07-25T02:55:29.461Z,2020-07-25T03:12:08.461Z,1911610511461,1911611510461,51.08027324494156,-114.13383476469885,8.6,Others,Working
2398,HEALTHY,315Z-7,985,2020-07-25T03:12:08.461Z,2020-07-25T03:28:33.461Z,1911611510461,1911612495461,51.080245475140835,-114.13386984234185,8.6,Others,Working
2398,HEALTHY,315Z-4,640,2020-07-25T03:28:33.461Z,2020-07-25T03:39:13.461Z,1911612495461,1911613135461,51.080203524490926,-114.13387065626482,8.6,Others,Working
