UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12417,HEALTHY,361F,888,2020-07-24T23:38:14.461Z,2020-07-24T23:53:02.461Z,1911598676461,1911599564461,51.080606558602625,-114.13369287447419,8.6,Others,Working
12417,HEALTHY,361-1,1123,2020-07-24T23:53:02.461Z,2020-07-25T00:11:45.461Z,1911599564461,1911600687461,51.08061865893393,-114.13376919964085,8.6,Others,Working
12417,HEALTHY,361-6,238,2020-07-25T00:11:45.461Z,2020-07-25T00:15:43.461Z,1911600687461,1911600925461,51.0805804963506,-114.13368822050062,8.6,Others,Working
12417,HEALTHY,361Z-1,1004,2020-07-25T00:15:43.461Z,2020-07-25T00:32:27.461Z,1911600925461,1911601929461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12417,HEALTHY,361Y,155,2020-07-25T00:32:27.461Z,2020-07-25T00:35:02.461Z,1911601929461,1911602084461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12417,HEALTHY,361Z-1,284,2020-07-25T00:35:02.461Z,2020-07-25T00:39:46.461Z,1911602084461,1911602368461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12417,HEALTHY,361Y,566,2020-07-25T00:39:46.461Z,2020-07-25T00:49:12.461Z,1911602368461,1911602934461,51.080636344033515,-114.13369008209006,8.6,Others,Working
12417,HEALTHY,361Z-1,254,2020-07-25T00:49:12.461Z,2020-07-25T00:53:26.461Z,1911602934461,1911603188461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12417,HEALTHY,361Z-2,425,2020-07-25T00:53:26.461Z,2020-07-25T01:00:31.461Z,1911603188461,1911603613461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12417,HEALTHY,361Z-3,733,2020-07-25T01:00:31.461Z,2020-07-25T01:12:44.461Z,1911603613461,1911604346461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12417,HEALTHY,301Z-2,112,2020-07-25T01:12:44.461Z,2020-07-25T01:14:36.461Z,1911604346461,1911604458461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12417,HEALTHY,302W,926,2020-07-25T01:14:36.461Z,2020-07-25T01:30:02.461Z,1911604458461,1911605384461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12417,HEALTHY,301Z-2,1093,2020-07-25T01:30:02.461Z,2020-07-25T01:48:15.461Z,1911605384461,1911606477461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12417,HEALTHY,302W,1088,2020-07-25T01:48:15.461Z,2020-07-25T02:06:23.461Z,1911606477461,1911607565461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12417,HEALTHY,301Z-2,135,2020-07-25T02:06:23.461Z,2020-07-25T02:08:38.461Z,1911607565461,1911607700461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12417,HEALTHY,301Z-3,103,2020-07-25T02:08:38.461Z,2020-07-25T02:10:21.461Z,1911607700461,1911607803461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12417,HEALTHY,301Z-4,1005,2020-07-25T02:10:21.461Z,2020-07-25T02:27:06.461Z,1911607803461,1911608808461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12417,HEALTHY,301Z-3,881,2020-07-25T02:27:06.461Z,2020-07-25T02:41:47.461Z,1911608808461,1911609689461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12417,HEALTHY,301Z-4,44,2020-07-25T02:41:47.461Z,2020-07-25T02:42:31.461Z,1911609689461,1911609733461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12417,HEALTHY,301Z-5,714,2020-07-25T02:42:31.461Z,2020-07-25T02:54:25.461Z,1911609733461,1911610447461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12417,HEALTHY,315Z-6,1067,2020-07-25T02:54:25.461Z,2020-07-25T03:12:12.461Z,1911610447461,1911611514461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12417,HEALTHY,315Z-16,390,2020-07-25T03:12:12.461Z,2020-07-25T03:18:42.461Z,1911611514461,1911611904461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12417,HEALTHY,315Z-15,692,2020-07-25T03:18:42.461Z,2020-07-25T03:30:14.461Z,1911611904461,1911612596461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12417,HEALTHY,315Z-16,740,2020-07-25T03:30:14.461Z,2020-07-25T03:42:34.461Z,1911612596461,1911613336461,51.080274341117885,-114.13377922509736,8.6,Others,Working
