UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18042,HEALTHY,326,49,2020-07-24T23:38:14.461Z,2020-07-24T23:39:03.461Z,1911598676461,1911598725461,51.07993080163936,-114.1339069572587,8.6,Others,Working
18042,HEALTHY,315Z-5,112,2020-07-24T23:39:03.461Z,2020-07-24T23:40:55.461Z,1911598725461,1911598837461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18042,HEALTHY,315Z-11,1027,2020-07-24T23:40:55.461Z,2020-07-24T23:58:02.461Z,1911598837461,1911599864461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18042,HEALTHY,302Z,297,2020-07-24T23:58:02.461Z,2020-07-25T00:02:59.461Z,1911599864461,1911600161461,51.07996803342797,-114.13382877050262,8.6,Others,Working
18042,HEALTHY,315Z-11,319,2020-07-25T00:02:59.461Z,2020-07-25T00:08:18.461Z,1911600161461,1911600480461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18042,HEALTHY,315Z-12,557,2020-07-25T00:08:18.461Z,2020-07-25T00:17:35.461Z,1911600480461,1911601037461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18042,HEALTHY,315Z-13,720,2020-07-25T00:17:35.461Z,2020-07-25T00:29:35.461Z,1911601037461,1911601757461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18042,HEALTHY,325,1108,2020-07-25T00:29:35.461Z,2020-07-25T00:48:03.461Z,1911601757461,1911602865461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18042,HEALTHY,315Z-13,738,2020-07-25T00:48:03.461Z,2020-07-25T01:00:21.461Z,1911602865461,1911603603461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18042,HEALTHY,325,206,2020-07-25T01:00:21.461Z,2020-07-25T01:03:47.461Z,1911603603461,1911603809461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18042,HEALTHY,315Z-12,217,2020-07-25T01:03:47.461Z,2020-07-25T01:07:24.461Z,1911603809461,1911604026461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18042,HEALTHY,325,672,2020-07-25T01:07:24.461Z,2020-07-25T01:18:36.461Z,1911604026461,1911604698461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18042,HEALTHY,315Z-12,819,2020-07-25T01:18:36.461Z,2020-07-25T01:32:15.461Z,1911604698461,1911605517461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18042,HEALTHY,315Z-13,1198,2020-07-25T01:32:15.461Z,2020-07-25T01:52:13.461Z,1911605517461,1911606715461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18042,HEALTHY,325,698,2020-07-25T01:52:13.461Z,2020-07-25T02:03:51.461Z,1911606715461,1911607413461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18042,HEALTHY,315Z-12,570,2020-07-25T02:03:51.461Z,2020-07-25T02:13:21.461Z,1911607413461,1911607983461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18042,HEALTHY,325,590,2020-07-25T02:13:21.461Z,2020-07-25T02:23:11.461Z,1911607983461,1911608573461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18042,HEALTHY,315Z-12,698,2020-07-25T02:23:11.461Z,2020-07-25T02:34:49.461Z,1911608573461,1911609271461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18042,HEALTHY,315Z-13,157,2020-07-25T02:34:49.461Z,2020-07-25T02:37:26.461Z,1911609271461,1911609428461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18042,HEALTHY,325,786,2020-07-25T02:37:26.461Z,2020-07-25T02:50:32.461Z,1911609428461,1911610214461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18042,HEALTHY,315Z-13,773,2020-07-25T02:50:32.461Z,2020-07-25T03:03:25.461Z,1911610214461,1911610987461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18042,HEALTHY,315Z-12,1102,2020-07-25T03:03:25.461Z,2020-07-25T03:21:47.461Z,1911610987461,1911612089461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18042,HEALTHY,315Z-13,115,2020-07-25T03:21:47.461Z,2020-07-25T03:23:42.461Z,1911612089461,1911612204461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18042,HEALTHY,325,896,2020-07-25T03:23:42.461Z,2020-07-25T03:38:38.461Z,1911612204461,1911613100461,51.08004167768874,-114.13381722587718,8.6,Others,Working
