UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9705,HEALTHY,361-2,391,2020-07-24T23:38:14.461Z,2020-07-24T23:44:45.461Z,1911598676461,1911599067461,51.08056001886686,-114.13376919964085,8.6,Others,Working
9705,HEALTHY,361-1,489,2020-07-24T23:44:45.461Z,2020-07-24T23:52:54.461Z,1911599067461,1911599556461,51.08061865893393,-114.13376919964085,8.6,Others,Working
9705,HEALTHY,361-6,247,2020-07-24T23:52:54.461Z,2020-07-24T23:57:01.461Z,1911599556461,1911599803461,51.0805804963506,-114.13368822050062,8.6,Others,Working
9705,HEALTHY,361Z-1,995,2020-07-24T23:57:01.461Z,2020-07-25T00:13:36.461Z,1911599803461,1911600798461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9705,HEALTHY,361Y,709,2020-07-25T00:13:36.461Z,2020-07-25T00:25:25.461Z,1911600798461,1911601507461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9705,HEALTHY,361Z-1,374,2020-07-25T00:25:25.461Z,2020-07-25T00:31:39.461Z,1911601507461,1911601881461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9705,HEALTHY,361Y,326,2020-07-25T00:31:39.461Z,2020-07-25T00:37:05.461Z,1911601881461,1911602207461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9705,HEALTHY,361Z-1,834,2020-07-25T00:37:05.461Z,2020-07-25T00:50:59.461Z,1911602207461,1911603041461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9705,HEALTHY,361Z-2,521,2020-07-25T00:50:59.461Z,2020-07-25T00:59:40.461Z,1911603041461,1911603562461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9705,HEALTHY,361Z-1,429,2020-07-25T00:59:40.461Z,2020-07-25T01:06:49.461Z,1911603562461,1911603991461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9705,HEALTHY,361Z-2,584,2020-07-25T01:06:49.461Z,2020-07-25T01:16:33.461Z,1911603991461,1911604575461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9705,HEALTHY,361Z-1,943,2020-07-25T01:16:33.461Z,2020-07-25T01:32:16.461Z,1911604575461,1911605518461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9705,HEALTHY,361Z-2,172,2020-07-25T01:32:16.461Z,2020-07-25T01:35:08.461Z,1911605518461,1911605690461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9705,HEALTHY,361Z-3,485,2020-07-25T01:35:08.461Z,2020-07-25T01:43:13.461Z,1911605690461,1911606175461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9705,HEALTHY,301Z-1,465,2020-07-25T01:43:13.461Z,2020-07-25T01:50:58.461Z,1911606175461,1911606640461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9705,HEALTHY,301Z-2,1145,2020-07-25T01:50:58.461Z,2020-07-25T02:10:03.461Z,1911606640461,1911607785461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9705,HEALTHY,302W,266,2020-07-25T02:10:03.461Z,2020-07-25T02:14:29.461Z,1911607785461,1911608051461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9705,HEALTHY,301Z-3,230,2020-07-25T02:14:29.461Z,2020-07-25T02:18:19.461Z,1911608051461,1911608281461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9705,HEALTHY,301Z-4,73,2020-07-25T02:18:19.461Z,2020-07-25T02:19:32.461Z,1911608281461,1911608354461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9705,HEALTHY,301Z-5,912,2020-07-25T02:19:32.461Z,2020-07-25T02:34:44.461Z,1911608354461,1911609266461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9705,HEALTHY,315Z-6,547,2020-07-25T02:34:44.461Z,2020-07-25T02:43:51.461Z,1911609266461,1911609813461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9705,HEALTHY,315Z-7,772,2020-07-25T02:43:51.461Z,2020-07-25T02:56:43.461Z,1911609813461,1911610585461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9705,HEALTHY,315Z-4,1218,2020-07-25T02:56:43.461Z,2020-07-25T03:17:01.461Z,1911610585461,1911611803461,51.080203524490926,-114.13387065626482,8.6,Others,Working
9705,HEALTHY,315Z-7,115,2020-07-25T03:17:01.461Z,2020-07-25T03:18:56.461Z,1911611803461,1911611918461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9705,HEALTHY,315Z-6,644,2020-07-25T03:18:56.461Z,2020-07-25T03:29:40.461Z,1911611918461,1911612562461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9705,HEALTHY,315Z-16,522,2020-07-25T03:29:40.461Z,2020-07-25T03:38:22.461Z,1911612562461,1911613084461,51.080274341117885,-114.13377922509736,8.6,Others,Working
