UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6744,HEALTHY,363,1040,2020-07-24T23:38:14.461Z,2020-07-24T23:55:34.461Z,1911598676461,1911599716461,51.08052278707826,-114.13369659765306,8.6,Others,Working
6744,HEALTHY,361Z-3,627,2020-07-24T23:55:34.461Z,2020-07-25T00:06:01.461Z,1911599716461,1911600343461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6744,HEALTHY,362W,1040,2020-07-25T00:06:01.461Z,2020-07-25T00:23:21.461Z,1911600343461,1911601383461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6744,HEALTHY,301Z-2,704,2020-07-25T00:23:21.461Z,2020-07-25T00:35:05.461Z,1911601383461,1911602087461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6744,HEALTHY,361Z-3,698,2020-07-25T00:35:05.461Z,2020-07-25T00:46:43.461Z,1911602087461,1911602785461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6744,HEALTHY,301Z-1,699,2020-07-25T00:46:43.461Z,2020-07-25T00:58:22.461Z,1911602785461,1911603484461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6744,HEALTHY,362W,1011,2020-07-25T00:58:22.461Z,2020-07-25T01:15:13.461Z,1911603484461,1911604495461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6744,HEALTHY,301Z-2,714,2020-07-25T01:15:13.461Z,2020-07-25T01:27:07.461Z,1911604495461,1911605209461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6744,HEALTHY,361Z-3,391,2020-07-25T01:27:07.461Z,2020-07-25T01:33:38.461Z,1911605209461,1911605600461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6744,HEALTHY,301Z-1,580,2020-07-25T01:33:38.461Z,2020-07-25T01:43:18.461Z,1911605600461,1911606180461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6744,HEALTHY,301Z-2,68,2020-07-25T01:43:18.461Z,2020-07-25T01:44:26.461Z,1911606180461,1911606248461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6744,HEALTHY,301Z-1,376,2020-07-25T01:44:26.461Z,2020-07-25T01:50:42.461Z,1911606248461,1911606624461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6744,HEALTHY,301Z-2,767,2020-07-25T01:50:42.461Z,2020-07-25T02:03:29.461Z,1911606624461,1911607391461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6744,HEALTHY,361Z-3,122,2020-07-25T02:03:29.461Z,2020-07-25T02:05:31.461Z,1911607391461,1911607513461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6744,HEALTHY,362W,701,2020-07-25T02:05:31.461Z,2020-07-25T02:17:12.461Z,1911607513461,1911608214461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6744,HEALTHY,301Z-1,722,2020-07-25T02:17:12.461Z,2020-07-25T02:29:14.461Z,1911608214461,1911608936461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6744,HEALTHY,301Z-2,974,2020-07-25T02:29:14.461Z,2020-07-25T02:45:28.461Z,1911608936461,1911609910461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6744,HEALTHY,361Z-3,29,2020-07-25T02:45:28.461Z,2020-07-25T02:45:57.461Z,1911609910461,1911609939461,51.080459493037615,-114.13365191950673,8.6,Others,Working
6744,HEALTHY,301Z-1,344,2020-07-25T02:45:57.461Z,2020-07-25T02:51:41.461Z,1911609939461,1911610283461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6744,HEALTHY,301Z-2,1112,2020-07-25T02:51:41.461Z,2020-07-25T03:10:13.461Z,1911610283461,1911611395461,51.0803850294604,-114.13368635891119,8.6,Others,Working
6744,HEALTHY,301Z-1,90,2020-07-25T03:10:13.461Z,2020-07-25T03:11:43.461Z,1911611395461,1911611485461,51.080385960255114,-114.13361189533397,8.6,Others,Working
6744,HEALTHY,362W,1148,2020-07-25T03:11:43.461Z,2020-07-25T03:30:51.461Z,1911611485461,1911612633461,51.08041295330186,-114.13368170493762,8.6,Others,Working
6744,HEALTHY,301Z-2,766,2020-07-25T03:30:51.461Z,2020-07-25T03:43:37.461Z,1911612633461,1911613399461,51.0803850294604,-114.13368635891119,8.6,Others,Working
