UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17897,HEALTHY,315Z-7,922,2020-07-24T23:38:14.461Z,2020-07-24T23:53:36.461Z,1911598676461,1911599598461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17897,HEALTHY,315Z-4,522,2020-07-24T23:53:36.461Z,2020-07-25T00:02:18.461Z,1911599598461,1911600120461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17897,HEALTHY,315Z-7,897,2020-07-25T00:02:18.461Z,2020-07-25T00:17:15.461Z,1911600120461,1911601017461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17897,HEALTHY,315Z-4,1004,2020-07-25T00:17:15.461Z,2020-07-25T00:33:59.461Z,1911601017461,1911602021461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17897,HEALTHY,315Z-8,577,2020-07-25T00:33:59.461Z,2020-07-25T00:43:36.461Z,1911602021461,1911602598461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17897,HEALTHY,315Z-9,228,2020-07-25T00:43:36.461Z,2020-07-25T00:47:24.461Z,1911602598461,1911602826461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17897,HEALTHY,315Z-5,918,2020-07-25T00:47:24.461Z,2020-07-25T01:02:42.461Z,1911602826461,1911603744461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17897,HEALTHY,315Z-11,213,2020-07-25T01:02:42.461Z,2020-07-25T01:06:15.461Z,1911603744461,1911603957461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17897,HEALTHY,302Z,802,2020-07-25T01:06:15.461Z,2020-07-25T01:19:37.461Z,1911603957461,1911604759461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17897,HEALTHY,315Z-11,1074,2020-07-25T01:19:37.461Z,2020-07-25T01:37:31.461Z,1911604759461,1911605833461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17897,HEALTHY,302Z,963,2020-07-25T01:37:31.461Z,2020-07-25T01:53:34.461Z,1911605833461,1911606796461,51.07996803342797,-114.13382877050262,8.6,Others,Working
17897,HEALTHY,315Z-11,377,2020-07-25T01:53:34.461Z,2020-07-25T01:59:51.461Z,1911606796461,1911607173461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17897,HEALTHY,315Z-12,272,2020-07-25T01:59:51.461Z,2020-07-25T02:04:23.461Z,1911607173461,1911607445461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17897,HEALTHY,325,162,2020-07-25T02:04:23.461Z,2020-07-25T02:07:05.461Z,1911607445461,1911607607461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17897,HEALTHY,315Z-12,85,2020-07-25T02:07:05.461Z,2020-07-25T02:08:30.461Z,1911607607461,1911607692461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17897,HEALTHY,325,311,2020-07-25T02:08:30.461Z,2020-07-25T02:13:41.461Z,1911607692461,1911608003461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17897,HEALTHY,315Z-12,582,2020-07-25T02:13:41.461Z,2020-07-25T02:23:23.461Z,1911608003461,1911608585461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17897,HEALTHY,325,710,2020-07-25T02:23:23.461Z,2020-07-25T02:35:13.461Z,1911608585461,1911609295461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17897,HEALTHY,315Z-13,917,2020-07-25T02:35:13.461Z,2020-07-25T02:50:30.461Z,1911609295461,1911610212461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17897,HEALTHY,325,1154,2020-07-25T02:50:30.461Z,2020-07-25T03:09:44.461Z,1911610212461,1911611366461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17897,HEALTHY,315Z-12,654,2020-07-25T03:09:44.461Z,2020-07-25T03:20:38.461Z,1911611366461,1911612020461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17897,HEALTHY,315Z-13,673,2020-07-25T03:20:38.461Z,2020-07-25T03:31:51.461Z,1911612020461,1911612693461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17897,HEALTHY,325,258,2020-07-25T03:31:51.461Z,2020-07-25T03:36:09.461Z,1911612693461,1911612951461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17897,HEALTHY,315Z-12,910,2020-07-25T03:36:09.461Z,2020-07-25T03:51:19.461Z,1911612951461,1911613861461,51.080012720363705,-114.1337258778486,8.6,Others,Working
