UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19910,HEALTHY,302Y,557,2020-07-24T23:38:14.461Z,2020-07-24T23:47:31.461Z,1911598676461,1911599233461,51.07996337945439,-114.13378967712458,8.6,Others,Working
19910,HEALTHY,302Z,1143,2020-07-24T23:47:31.461Z,2020-07-25T00:06:34.461Z,1911599233461,1911600376461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19910,HEALTHY,315Z-11,452,2020-07-25T00:06:34.461Z,2020-07-25T00:14:06.461Z,1911600376461,1911600828461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19910,HEALTHY,302Z,201,2020-07-25T00:14:06.461Z,2020-07-25T00:17:27.461Z,1911600828461,1911601029461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19910,HEALTHY,315Z-5,492,2020-07-25T00:17:27.461Z,2020-07-25T00:25:39.461Z,1911601029461,1911601521461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19910,HEALTHY,315Z-9,376,2020-07-25T00:25:39.461Z,2020-07-25T00:31:55.461Z,1911601521461,1911601897461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19910,HEALTHY,315Z-8,479,2020-07-25T00:31:55.461Z,2020-07-25T00:39:54.461Z,1911601897461,1911602376461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19910,HEALTHY,315Z-4,798,2020-07-25T00:39:54.461Z,2020-07-25T00:53:12.461Z,1911602376461,1911603174461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19910,HEALTHY,315Z-7,163,2020-07-25T00:53:12.461Z,2020-07-25T00:55:55.461Z,1911603174461,1911603337461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19910,HEALTHY,315Z-4,384,2020-07-25T00:55:55.461Z,2020-07-25T01:02:19.461Z,1911603337461,1911603721461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19910,HEALTHY,315Z-8,228,2020-07-25T01:02:19.461Z,2020-07-25T01:06:07.461Z,1911603721461,1911603949461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19910,HEALTHY,315Z-4,774,2020-07-25T01:06:07.461Z,2020-07-25T01:19:01.461Z,1911603949461,1911604723461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19910,HEALTHY,315Z-8,213,2020-07-25T01:19:01.461Z,2020-07-25T01:22:34.461Z,1911604723461,1911604936461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19910,HEALTHY,315Z-4,99,2020-07-25T01:22:34.461Z,2020-07-25T01:24:13.461Z,1911604936461,1911605035461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19910,HEALTHY,315Z-7,985,2020-07-25T01:24:13.461Z,2020-07-25T01:40:38.461Z,1911605035461,1911606020461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19910,HEALTHY,315Z-6,1202,2020-07-25T01:40:38.461Z,2020-07-25T02:00:40.461Z,1911606020461,1911607222461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19910,HEALTHY,315Z-7,929,2020-07-25T02:00:40.461Z,2020-07-25T02:16:09.461Z,1911607222461,1911608151461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19910,HEALTHY,315Z-6,113,2020-07-25T02:16:09.461Z,2020-07-25T02:18:02.461Z,1911608151461,1911608264461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19910,HEALTHY,315Z-7,1216,2020-07-25T02:18:02.461Z,2020-07-25T02:38:18.461Z,1911608264461,1911609480461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19910,HEALTHY,315Z-6,81,2020-07-25T02:38:18.461Z,2020-07-25T02:39:39.461Z,1911609480461,1911609561461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19910,HEALTHY,315Z-16,325,2020-07-25T02:39:39.461Z,2020-07-25T02:45:04.461Z,1911609561461,1911609886461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19910,HEALTHY,315Z-6,988,2020-07-25T02:45:04.461Z,2020-07-25T03:01:32.461Z,1911609886461,1911610874461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19910,HEALTHY,315Z-7,172,2020-07-25T03:01:32.461Z,2020-07-25T03:04:24.461Z,1911610874461,1911611046461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19910,HEALTHY,315Z-4,1169,2020-07-25T03:04:24.461Z,2020-07-25T03:23:53.461Z,1911611046461,1911612215461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19910,HEALTHY,315Z-7,72,2020-07-25T03:23:53.461Z,2020-07-25T03:25:05.461Z,1911612215461,1911612287461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19910,HEALTHY,315Z-4,447,2020-07-25T03:25:05.461Z,2020-07-25T03:32:32.461Z,1911612287461,1911612734461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19910,HEALTHY,315Z-7,651,2020-07-25T03:32:32.461Z,2020-07-25T03:43:23.461Z,1911612734461,1911613385461,51.080245475140835,-114.13386984234185,8.6,Others,Working
