UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15856,COVID19,302W,860,2020-07-24T23:38:14.461Z,2020-07-24T23:52:34.461Z,1911598676461,1911599536461,51.08034500528764,-114.13368542811648,8.6,Others,Working
15856,COVID19,301Z-3,306,2020-07-24T23:52:34.461Z,2020-07-24T23:57:40.461Z,1911599536461,1911599842461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15856,COVID19,301Z-5,33,2020-07-24T23:57:40.461Z,2020-07-24T23:58:13.461Z,1911599842461,1911599875461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15856,COVID19,301Z-4,1038,2020-07-24T23:58:13.461Z,2020-07-25T00:15:31.461Z,1911599875461,1911600913461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15856,COVID19,301Z-5,228,2020-07-25T00:15:31.461Z,2020-07-25T00:19:19.461Z,1911600913461,1911601141461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15856,COVID19,301Z-4,851,2020-07-25T00:19:19.461Z,2020-07-25T00:33:30.461Z,1911601141461,1911601992461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15856,COVID19,301Z-5,586,2020-07-25T00:33:30.461Z,2020-07-25T00:43:16.461Z,1911601992461,1911602578461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15856,COVID19,315Z-6,667,2020-07-25T00:43:16.461Z,2020-07-25T00:54:23.461Z,1911602578461,1911603245461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15856,COVID19,315Z-16,202,2020-07-25T00:54:23.461Z,2020-07-25T00:57:45.461Z,1911603245461,1911603447461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15856,COVID19,315Z-6,126,2020-07-25T00:57:45.461Z,2020-07-25T00:59:51.461Z,1911603447461,1911603573461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15856,COVID19,315Z-16,307,2020-07-25T00:59:51.461Z,2020-07-25T01:04:58.461Z,1911603573461,1911603880461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15856,COVID19,315Z-15,233,2020-07-25T01:04:58.461Z,2020-07-25T01:08:51.461Z,1911603880461,1911604113461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15856,COVID19,315Z-16,1024,2020-07-25T01:08:51.461Z,2020-07-25T01:25:55.461Z,1911604113461,1911605137461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15856,COVID19,315Z-6,1030,2020-07-25T01:25:55.461Z,2020-07-25T01:43:05.461Z,1911605137461,1911606167461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15856,COVID19,315Z-16,680,2020-07-25T01:43:05.461Z,2020-07-25T01:54:25.461Z,1911606167461,1911606847461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15856,COVID19,315Z-15,352,2020-07-25T01:54:25.461Z,2020-07-25T02:00:17.461Z,1911606847461,1911607199461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15856,COVID19,315Z-14,260,2020-07-25T02:00:17.461Z,2020-07-25T02:04:37.461Z,1911607199461,1911607459461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15856,COVID19,315Z-15,1154,2020-07-25T02:04:37.461Z,2020-07-25T02:23:51.461Z,1911607459461,1911608613461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15856,COVID19,315Z-14,464,2020-07-25T02:23:51.461Z,2020-07-25T02:31:35.461Z,1911608613461,1911609077461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15856,COVID19,315Z-3,980,2020-07-25T02:31:35.461Z,2020-07-25T02:47:55.461Z,1911609077461,1911610057461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15856,COVID19,315Z-14,794,2020-07-25T02:47:55.461Z,2020-07-25T03:01:09.461Z,1911610057461,1911610851461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15856,COVID19,315Z-15,963,2020-07-25T03:01:09.461Z,2020-07-25T03:17:12.461Z,1911610851461,1911611814461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15856,COVID19,315Z-14,513,2020-07-25T03:17:12.461Z,2020-07-25T03:25:45.461Z,1911611814461,1911612327461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15856,COVID19,315Z-3,780,2020-07-25T03:25:45.461Z,2020-07-25T03:38:45.461Z,1911612327461,1911613107461,51.080137438066146,-114.13372917546809,8.6,Others,Working
