UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10223,HEALTHY,361-1,1070,2020-07-24T23:38:14.461Z,2020-07-24T23:56:04.461Z,1911598676461,1911599746461,51.08061865893393,-114.13376919964085,8.6,Others,Working
10223,HEALTHY,361F,88,2020-07-24T23:56:04.461Z,2020-07-24T23:57:32.461Z,1911599746461,1911599834461,51.080606558602625,-114.13369287447419,8.6,Others,Working
10223,HEALTHY,361-6,20,2020-07-24T23:57:32.461Z,2020-07-24T23:57:52.461Z,1911599834461,1911599854461,51.0805804963506,-114.13368822050062,8.6,Others,Working
10223,HEALTHY,361Z-2,584,2020-07-24T23:57:52.461Z,2020-07-25T00:07:36.461Z,1911599854461,1911600438461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10223,HEALTHY,361Z-1,547,2020-07-25T00:07:36.461Z,2020-07-25T00:16:43.461Z,1911600438461,1911600985461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10223,HEALTHY,361Z-2,425,2020-07-25T00:16:43.461Z,2020-07-25T00:23:48.461Z,1911600985461,1911601410461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10223,HEALTHY,361Z-1,533,2020-07-25T00:23:48.461Z,2020-07-25T00:32:41.461Z,1911601410461,1911601943461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10223,HEALTHY,361Y,455,2020-07-25T00:32:41.461Z,2020-07-25T00:40:16.461Z,1911601943461,1911602398461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10223,HEALTHY,361Z-1,941,2020-07-25T00:40:16.461Z,2020-07-25T00:55:57.461Z,1911602398461,1911603339461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10223,HEALTHY,361Y,402,2020-07-25T00:55:57.461Z,2020-07-25T01:02:39.461Z,1911603339461,1911603741461,51.080636344033515,-114.13369008209006,8.6,Others,Working
10223,HEALTHY,361Z-1,848,2020-07-25T01:02:39.461Z,2020-07-25T01:16:47.461Z,1911603741461,1911604589461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10223,HEALTHY,361Z-2,465,2020-07-25T01:16:47.461Z,2020-07-25T01:24:32.461Z,1911604589461,1911605054461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10223,HEALTHY,361Z-1,857,2020-07-25T01:24:32.461Z,2020-07-25T01:38:49.461Z,1911605054461,1911605911461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10223,HEALTHY,361Z-2,121,2020-07-25T01:38:49.461Z,2020-07-25T01:40:50.461Z,1911605911461,1911606032461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10223,HEALTHY,361Z-3,614,2020-07-25T01:40:50.461Z,2020-07-25T01:51:04.461Z,1911606032461,1911606646461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10223,HEALTHY,301Z-1,109,2020-07-25T01:51:04.461Z,2020-07-25T01:52:53.461Z,1911606646461,1911606755461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10223,HEALTHY,301Z-2,660,2020-07-25T01:52:53.461Z,2020-07-25T02:03:53.461Z,1911606755461,1911607415461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10223,HEALTHY,302W,1082,2020-07-25T02:03:53.461Z,2020-07-25T02:21:55.461Z,1911607415461,1911608497461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10223,HEALTHY,301Z-3,1184,2020-07-25T02:21:55.461Z,2020-07-25T02:41:39.461Z,1911608497461,1911609681461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10223,HEALTHY,301Z-4,783,2020-07-25T02:41:39.461Z,2020-07-25T02:54:42.461Z,1911609681461,1911610464461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10223,HEALTHY,301Z-3,453,2020-07-25T02:54:42.461Z,2020-07-25T03:02:15.461Z,1911610464461,1911610917461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10223,HEALTHY,301Z-5,599,2020-07-25T03:02:15.461Z,2020-07-25T03:12:14.461Z,1911610917461,1911611516461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10223,HEALTHY,301Z-4,368,2020-07-25T03:12:14.461Z,2020-07-25T03:18:22.461Z,1911611516461,1911611884461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10223,HEALTHY,301Z-3,496,2020-07-25T03:18:22.461Z,2020-07-25T03:26:38.461Z,1911611884461,1911612380461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10223,HEALTHY,301Z-4,989,2020-07-25T03:26:38.461Z,2020-07-25T03:43:07.461Z,1911612380461,1911613369461,51.08040271455999,-114.13383528606563,8.6,Others,Working
