UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5893,HEALTHY,315Z-13,373,2020-07-24T23:38:14.461Z,2020-07-24T23:44:27.461Z,1911598676461,1911599049461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5893,HEALTHY,325,781,2020-07-24T23:44:27.461Z,2020-07-24T23:57:28.461Z,1911599049461,1911599830461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5893,HEALTHY,315Z-12,1131,2020-07-24T23:57:28.461Z,2020-07-25T00:16:19.461Z,1911599830461,1911600961461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5893,HEALTHY,325,154,2020-07-25T00:16:19.461Z,2020-07-25T00:18:53.461Z,1911600961461,1911601115461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5893,HEALTHY,315Z-13,1158,2020-07-25T00:18:53.461Z,2020-07-25T00:38:11.461Z,1911601115461,1911602273461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5893,HEALTHY,315Z-12,987,2020-07-25T00:38:11.461Z,2020-07-25T00:54:38.461Z,1911602273461,1911603260461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5893,HEALTHY,315Z-11,832,2020-07-25T00:54:38.461Z,2020-07-25T01:08:30.461Z,1911603260461,1911604092461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5893,HEALTHY,315Z-12,330,2020-07-25T01:08:30.461Z,2020-07-25T01:14:00.461Z,1911604092461,1911604422461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5893,HEALTHY,325,743,2020-07-25T01:14:00.461Z,2020-07-25T01:26:23.461Z,1911604422461,1911605165461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5893,HEALTHY,315Z-13,571,2020-07-25T01:26:23.461Z,2020-07-25T01:35:54.461Z,1911605165461,1911605736461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5893,HEALTHY,325,841,2020-07-25T01:35:54.461Z,2020-07-25T01:49:55.461Z,1911605736461,1911606577461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5893,HEALTHY,315Z-12,1103,2020-07-25T01:49:55.461Z,2020-07-25T02:08:18.461Z,1911606577461,1911607680461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5893,HEALTHY,325,572,2020-07-25T02:08:18.461Z,2020-07-25T02:17:50.461Z,1911607680461,1911608252461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5893,HEALTHY,315Z-12,839,2020-07-25T02:17:50.461Z,2020-07-25T02:31:49.461Z,1911608252461,1911609091461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5893,HEALTHY,325,175,2020-07-25T02:31:49.461Z,2020-07-25T02:34:44.461Z,1911609091461,1911609266461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5893,HEALTHY,315Z-13,533,2020-07-25T02:34:44.461Z,2020-07-25T02:43:37.461Z,1911609266461,1911609799461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5893,HEALTHY,315Z-12,635,2020-07-25T02:43:37.461Z,2020-07-25T02:54:12.461Z,1911609799461,1911610434461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5893,HEALTHY,325,1114,2020-07-25T02:54:12.461Z,2020-07-25T03:12:46.461Z,1911610434461,1911611548461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5893,HEALTHY,315Z-13,680,2020-07-25T03:12:46.461Z,2020-07-25T03:24:06.461Z,1911611548461,1911612228461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5893,HEALTHY,325,302,2020-07-25T03:24:06.461Z,2020-07-25T03:29:08.461Z,1911612228461,1911612530461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5893,HEALTHY,315Z-13,675,2020-07-25T03:29:08.461Z,2020-07-25T03:40:23.461Z,1911612530461,1911613205461,51.08007337545475,-114.13372880098552,8.6,Others,Working
