UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13406,HEALTHY,361Z-3,600,2020-07-24T23:38:14.461Z,2020-07-24T23:48:14.461Z,1911598676461,1911599276461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
13406,HEALTHY,301Z-1,1066,2020-07-24T23:48:14.461Z,2020-07-25T00:06:00.461Z,1911599276461,1911600342461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
13406,HEALTHY,301Z-2,1142,2020-07-25T00:06:00.461Z,2020-07-25T00:25:02.461Z,1911600342461,1911601484461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
13406,HEALTHY,301Z-3,96,2020-07-25T00:25:02.461Z,2020-07-25T00:26:38.461Z,1911601484461,1911601580461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
13406,HEALTHY,301Z-4,860,2020-07-25T00:26:38.461Z,2020-07-25T00:40:58.461Z,1911601580461,1911602440461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
13406,HEALTHY,301Z-5,576,2020-07-25T00:40:58.461Z,2020-07-25T00:50:34.461Z,1911602440461,1911603016461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
13406,HEALTHY,315Z-6,576,2020-07-25T00:50:34.461Z,2020-07-25T01:00:10.461Z,1911603016461,1911603592461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
13406,HEALTHY,315Z-16,1113,2020-07-25T01:00:10.461Z,2020-07-25T01:18:43.461Z,1911603592461,1911604705461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
13406,HEALTHY,315Z-6,48,2020-07-25T01:18:43.461Z,2020-07-25T01:19:31.461Z,1911604705461,1911604753461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
13406,HEALTHY,315Z-16,688,2020-07-25T01:19:31.461Z,2020-07-25T01:30:59.461Z,1911604753461,1911605441461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
13406,HEALTHY,315Z-6,177,2020-07-25T01:30:59.461Z,2020-07-25T01:33:56.461Z,1911605441461,1911605618461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
13406,HEALTHY,315Z-16,291,2020-07-25T01:33:56.461Z,2020-07-25T01:38:47.461Z,1911605618461,1911605909461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
13406,HEALTHY,315Z-15,245,2020-07-25T01:38:47.461Z,2020-07-25T01:42:52.461Z,1911605909461,1911606154461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
13406,HEALTHY,315Z-14,742,2020-07-25T01:42:52.461Z,2020-07-25T01:55:14.461Z,1911606154461,1911606896461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
13406,HEALTHY,315Z-3,224,2020-07-25T01:55:14.461Z,2020-07-25T01:58:58.461Z,1911606896461,1911607120461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
13406,HEALTHY,315Z-13,245,2020-07-25T01:58:58.461Z,2020-07-25T02:03:03.461Z,1911607120461,1911607365461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
13406,HEALTHY,315Z-3,1035,2020-07-25T02:03:03.461Z,2020-07-25T02:20:18.461Z,1911607365461,1911608400461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
13406,HEALTHY,315Z-13,936,2020-07-25T02:20:18.461Z,2020-07-25T02:35:54.461Z,1911608400461,1911609336461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
13406,HEALTHY,325,992,2020-07-25T02:35:54.461Z,2020-07-25T02:52:26.461Z,1911609336461,1911610328461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
13406,HEALTHY,315Z-12,1178,2020-07-25T02:52:26.461Z,2020-07-25T03:12:04.461Z,1911610328461,1911611506461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
13406,HEALTHY,325,816,2020-07-25T03:12:04.461Z,2020-07-25T03:25:40.461Z,1911611506461,1911612322461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
13406,HEALTHY,315Z-12,1150,2020-07-25T03:25:40.461Z,2020-07-25T03:44:50.461Z,1911612322461,1911613472461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
