UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17826,HEALTHY,315Z-13,572,2020-07-24T23:38:14.461Z,2020-07-24T23:47:46.461Z,1911598676461,1911599248461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17826,HEALTHY,315Z-12,836,2020-07-24T23:47:46.461Z,2020-07-25T00:01:42.461Z,1911599248461,1911600084461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17826,HEALTHY,315Z-13,865,2020-07-25T00:01:42.461Z,2020-07-25T00:16:07.461Z,1911600084461,1911600949461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17826,HEALTHY,325,311,2020-07-25T00:16:07.461Z,2020-07-25T00:21:18.461Z,1911600949461,1911601260461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17826,HEALTHY,315Z-13,1050,2020-07-25T00:21:18.461Z,2020-07-25T00:38:48.461Z,1911601260461,1911602310461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17826,HEALTHY,315Z-12,220,2020-07-25T00:38:48.461Z,2020-07-25T00:42:28.461Z,1911602310461,1911602530461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17826,HEALTHY,315Z-13,600,2020-07-25T00:42:28.461Z,2020-07-25T00:52:28.461Z,1911602530461,1911603130461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17826,HEALTHY,325,1174,2020-07-25T00:52:28.461Z,2020-07-25T01:12:02.461Z,1911603130461,1911604304461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17826,HEALTHY,315Z-13,743,2020-07-25T01:12:02.461Z,2020-07-25T01:24:25.461Z,1911604304461,1911605047461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17826,HEALTHY,325,266,2020-07-25T01:24:25.461Z,2020-07-25T01:28:51.461Z,1911605047461,1911605313461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17826,HEALTHY,315Z-13,450,2020-07-25T01:28:51.461Z,2020-07-25T01:36:21.461Z,1911605313461,1911605763461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17826,HEALTHY,315Z-12,726,2020-07-25T01:36:21.461Z,2020-07-25T01:48:27.461Z,1911605763461,1911606489461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17826,HEALTHY,325,562,2020-07-25T01:48:27.461Z,2020-07-25T01:57:49.461Z,1911606489461,1911607051461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17826,HEALTHY,315Z-13,806,2020-07-25T01:57:49.461Z,2020-07-25T02:11:15.461Z,1911607051461,1911607857461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17826,HEALTHY,325,153,2020-07-25T02:11:15.461Z,2020-07-25T02:13:48.461Z,1911607857461,1911608010461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17826,HEALTHY,315Z-13,913,2020-07-25T02:13:48.461Z,2020-07-25T02:29:01.461Z,1911608010461,1911608923461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17826,HEALTHY,325,857,2020-07-25T02:29:01.461Z,2020-07-25T02:43:18.461Z,1911608923461,1911609780461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17826,HEALTHY,315Z-13,824,2020-07-25T02:43:18.461Z,2020-07-25T02:57:02.461Z,1911609780461,1911610604461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17826,HEALTHY,315Z-12,1017,2020-07-25T02:57:02.461Z,2020-07-25T03:13:59.461Z,1911610604461,1911611621461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17826,HEALTHY,325,656,2020-07-25T03:13:59.461Z,2020-07-25T03:24:55.461Z,1911611621461,1911612277461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17826,HEALTHY,315Z-13,1132,2020-07-25T03:24:55.461Z,2020-07-25T03:43:47.461Z,1911612277461,1911613409461,51.08007337545475,-114.13372880098552,8.6,Others,Working
