UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4797,HEALTHY,361C,1026,2020-07-24T23:38:14.461Z,2020-07-24T23:55:20.461Z,1911598676461,1911599702461,51.08049393244208,-114.13369101288477,8.6,Others,Working
4797,HEALTHY,361A,281,2020-07-24T23:55:20.461Z,2020-07-25T00:00:01.461Z,1911599702461,1911599983461,51.080446461911606,-114.1337356910311,8.6,Others,Working
4797,HEALTHY,361-4,641,2020-07-25T00:00:01.461Z,2020-07-25T00:10:42.461Z,1911599983461,1911600624461,51.080474385753064,-114.13376733805141,8.6,Others,Working
4797,HEALTHY,361-5,36,2020-07-25T00:10:42.461Z,2020-07-25T00:11:18.461Z,1911600624461,1911600660461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4797,HEALTHY,363,398,2020-07-25T00:11:18.461Z,2020-07-25T00:17:56.461Z,1911600660461,1911601058461,51.08052278707826,-114.13369659765306,8.6,Others,Working
4797,HEALTHY,361Z-2,1102,2020-07-25T00:17:56.461Z,2020-07-25T00:36:18.461Z,1911601058461,1911602160461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4797,HEALTHY,361-6,1129,2020-07-25T00:36:18.461Z,2020-07-25T00:55:07.461Z,1911602160461,1911603289461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4797,HEALTHY,361-1,590,2020-07-25T00:55:07.461Z,2020-07-25T01:04:57.461Z,1911603289461,1911603879461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4797,HEALTHY,361-6,811,2020-07-25T01:04:57.461Z,2020-07-25T01:18:28.461Z,1911603879461,1911604690461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4797,HEALTHY,361Z-1,515,2020-07-25T01:18:28.461Z,2020-07-25T01:27:03.461Z,1911604690461,1911605205461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4797,HEALTHY,361Y,712,2020-07-25T01:27:03.461Z,2020-07-25T01:38:55.461Z,1911605205461,1911605917461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4797,HEALTHY,361Z-1,504,2020-07-25T01:38:55.461Z,2020-07-25T01:47:19.461Z,1911605917461,1911606421461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4797,HEALTHY,361Z-2,121,2020-07-25T01:47:19.461Z,2020-07-25T01:49:20.461Z,1911606421461,1911606542461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4797,HEALTHY,361-5,173,2020-07-25T01:49:20.461Z,2020-07-25T01:52:13.461Z,1911606542461,1911606715461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4797,HEALTHY,363,905,2020-07-25T01:52:13.461Z,2020-07-25T02:07:18.461Z,1911606715461,1911607620461,51.08052278707826,-114.13369659765306,8.6,Others,Working
4797,HEALTHY,361Z-2,918,2020-07-25T02:07:18.461Z,2020-07-25T02:22:36.461Z,1911607620461,1911608538461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4797,HEALTHY,361-5,1166,2020-07-25T02:22:36.461Z,2020-07-25T02:42:02.461Z,1911608538461,1911609704461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4797,HEALTHY,361Z-3,63,2020-07-25T02:42:02.461Z,2020-07-25T02:43:05.461Z,1911609704461,1911609767461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4797,HEALTHY,301Z-1,1198,2020-07-25T02:43:05.461Z,2020-07-25T03:03:03.461Z,1911609767461,1911610965461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4797,HEALTHY,301Z-2,887,2020-07-25T03:03:03.461Z,2020-07-25T03:17:50.461Z,1911610965461,1911611852461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4797,HEALTHY,301Z-1,1051,2020-07-25T03:17:50.461Z,2020-07-25T03:35:21.461Z,1911611852461,1911612903461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4797,HEALTHY,301Z-2,887,2020-07-25T03:35:21.461Z,2020-07-25T03:50:08.461Z,1911612903461,1911613790461,51.0803850294604,-114.13368635891119,8.6,Others,Working
