UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15172,HEALTHY,326,1035,2020-07-24T23:38:14.461Z,2020-07-24T23:55:29.461Z,1911598676461,1911599711461,51.07993080163936,-114.1339069572587,8.6,Others,Working
15172,HEALTHY,315Z-5,681,2020-07-24T23:55:29.461Z,2020-07-25T00:06:50.461Z,1911599711461,1911600392461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15172,HEALTHY,315Z-9,158,2020-07-25T00:06:50.461Z,2020-07-25T00:09:28.461Z,1911600392461,1911600550461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15172,HEALTHY,315Z-5,135,2020-07-25T00:09:28.461Z,2020-07-25T00:11:43.461Z,1911600550461,1911600685461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15172,HEALTHY,315Z-9,464,2020-07-25T00:11:43.461Z,2020-07-25T00:19:27.461Z,1911600685461,1911601149461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15172,HEALTHY,315Z-8,779,2020-07-25T00:19:27.461Z,2020-07-25T00:32:26.461Z,1911601149461,1911601928461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15172,HEALTHY,315Z-9,1190,2020-07-25T00:32:26.461Z,2020-07-25T00:52:16.461Z,1911601928461,1911603118461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15172,HEALTHY,315Z-5,551,2020-07-25T00:52:16.461Z,2020-07-25T01:01:27.461Z,1911603118461,1911603669461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15172,HEALTHY,315Z-11,904,2020-07-25T01:01:27.461Z,2020-07-25T01:16:31.461Z,1911603669461,1911604573461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15172,HEALTHY,315Z-12,1110,2020-07-25T01:16:31.461Z,2020-07-25T01:35:01.461Z,1911604573461,1911605683461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15172,HEALTHY,325,62,2020-07-25T01:35:01.461Z,2020-07-25T01:36:03.461Z,1911605683461,1911605745461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15172,HEALTHY,315Z-12,476,2020-07-25T01:36:03.461Z,2020-07-25T01:43:59.461Z,1911605745461,1911606221461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15172,HEALTHY,325,383,2020-07-25T01:43:59.461Z,2020-07-25T01:50:22.461Z,1911606221461,1911606604461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15172,HEALTHY,315Z-13,982,2020-07-25T01:50:22.461Z,2020-07-25T02:06:44.461Z,1911606604461,1911607586461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15172,HEALTHY,325,377,2020-07-25T02:06:44.461Z,2020-07-25T02:13:01.461Z,1911607586461,1911607963461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15172,HEALTHY,315Z-13,646,2020-07-25T02:13:01.461Z,2020-07-25T02:23:47.461Z,1911607963461,1911608609461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15172,HEALTHY,315Z-3,816,2020-07-25T02:23:47.461Z,2020-07-25T02:37:23.461Z,1911608609461,1911609425461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15172,HEALTHY,315Z-13,1092,2020-07-25T02:37:23.461Z,2020-07-25T02:55:35.461Z,1911609425461,1911610517461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15172,HEALTHY,325,638,2020-07-25T02:55:35.461Z,2020-07-25T03:06:13.461Z,1911610517461,1911611155461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15172,HEALTHY,315Z-13,433,2020-07-25T03:06:13.461Z,2020-07-25T03:13:26.461Z,1911611155461,1911611588461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15172,HEALTHY,325,525,2020-07-25T03:13:26.461Z,2020-07-25T03:22:11.461Z,1911611588461,1911612113461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15172,HEALTHY,315Z-13,784,2020-07-25T03:22:11.461Z,2020-07-25T03:35:15.461Z,1911612113461,1911612897461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15172,HEALTHY,325,281,2020-07-25T03:35:15.461Z,2020-07-25T03:39:56.461Z,1911612897461,1911613178461,51.08004167768874,-114.13381722587718,8.6,Others,Working
