UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18459,HEALTHY,363,1103,2020-07-24T23:38:14.461Z,2020-07-24T23:56:37.461Z,1911598676461,1911599779461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
18459,HEALTHY,361Z-2,582,2020-07-24T23:56:37.461Z,2020-07-25T00:06:19.461Z,1911599779461,1911600361461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
18459,HEALTHY,361Z-3,420,2020-07-25T00:06:19.461Z,2020-07-25T00:13:19.461Z,1911600361461,1911600781461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
18459,HEALTHY,301Z-2,1219,2020-07-25T00:13:19.461Z,2020-07-25T00:33:38.461Z,1911600781461,1911602000461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
18459,HEALTHY,301Z-3,209,2020-07-25T00:33:38.461Z,2020-07-25T00:37:07.461Z,1911602000461,1911602209461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
18459,HEALTHY,301Z-5,609,2020-07-25T00:37:07.461Z,2020-07-25T00:47:16.461Z,1911602209461,1911602818461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
18459,HEALTHY,301Z-3,484,2020-07-25T00:47:16.461Z,2020-07-25T00:55:20.461Z,1911602818461,1911603302461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
18459,HEALTHY,301Z-5,465,2020-07-25T00:55:20.461Z,2020-07-25T01:03:05.461Z,1911603302461,1911603767461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
18459,HEALTHY,315Z-6,949,2020-07-25T01:03:05.461Z,2020-07-25T01:18:54.461Z,1911603767461,1911604716461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
18459,HEALTHY,315Z-7,852,2020-07-25T01:18:54.461Z,2020-07-25T01:33:06.461Z,1911604716461,1911605568461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
18459,HEALTHY,315Z-4,140,2020-07-25T01:33:06.461Z,2020-07-25T01:35:26.461Z,1911605568461,1911605708461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
18459,HEALTHY,315Z-7,782,2020-07-25T01:35:26.461Z,2020-07-25T01:48:28.461Z,1911605708461,1911606490461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
18459,HEALTHY,315Z-4,655,2020-07-25T01:48:28.461Z,2020-07-25T01:59:23.461Z,1911606490461,1911607145461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
18459,HEALTHY,315Z-8,54,2020-07-25T01:59:23.461Z,2020-07-25T02:00:17.461Z,1911607145461,1911607199461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
18459,HEALTHY,315Z-4,1039,2020-07-25T02:00:17.461Z,2020-07-25T02:17:36.461Z,1911607199461,1911608238461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
18459,HEALTHY,315Z-8,914,2020-07-25T02:17:36.461Z,2020-07-25T02:32:50.461Z,1911608238461,1911609152461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
18459,HEALTHY,315Z-9,628,2020-07-25T02:32:50.461Z,2020-07-25T02:43:18.461Z,1911609152461,1911609780461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
18459,HEALTHY,315Z-8,1097,2020-07-25T02:43:18.461Z,2020-07-25T03:01:35.461Z,1911609780461,1911610877461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
18459,HEALTHY,315Z-9,952,2020-07-25T03:01:35.461Z,2020-07-25T03:17:27.461Z,1911610877461,1911611829461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
18459,HEALTHY,315Z-8,580,2020-07-25T03:17:27.461Z,2020-07-25T03:27:07.461Z,1911611829461,1911612409461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
18459,HEALTHY,315Z-9,159,2020-07-25T03:27:07.461Z,2020-07-25T03:29:46.461Z,1911612409461,1911612568461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
18459,HEALTHY,315Z-8,290,2020-07-25T03:29:46.461Z,2020-07-25T03:34:36.461Z,1911612568461,1911612858461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
18459,HEALTHY,315Z-9,1170,2020-07-25T03:34:36.461Z,2020-07-25T03:54:06.461Z,1911612858461,1911614028461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
