UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11971,HEALTHY,326,281,2020-07-24T23:38:14.461Z,2020-07-24T23:42:55.461Z,1911598676461,1911598957461,51.07993080163936,-114.1339069572587,8.6,Others,Working
11971,HEALTHY,315Z-10,899,2020-07-24T23:42:55.461Z,2020-07-24T23:57:54.461Z,1911598957461,1911599856461,51.07995425762534,-114.13386984234182,8.6,Others,Working
11971,HEALTHY,326,403,2020-07-24T23:57:54.461Z,2020-07-25T00:04:37.461Z,1911599856461,1911600259461,51.07993080163936,-114.1339069572587,8.6,Others,Working
11971,HEALTHY,315Z-5,466,2020-07-25T00:04:37.461Z,2020-07-25T00:12:23.461Z,1911600259461,1911600725461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11971,HEALTHY,315Z-9,950,2020-07-25T00:12:23.461Z,2020-07-25T00:28:13.461Z,1911600725461,1911601675461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11971,HEALTHY,315Z-5,653,2020-07-25T00:28:13.461Z,2020-07-25T00:39:06.461Z,1911601675461,1911602328461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11971,HEALTHY,315Z-9,943,2020-07-25T00:39:06.461Z,2020-07-25T00:54:49.461Z,1911602328461,1911603271461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11971,HEALTHY,315Z-8,44,2020-07-25T00:54:49.461Z,2020-07-25T00:55:33.461Z,1911603271461,1911603315461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11971,HEALTHY,315Z-9,813,2020-07-25T00:55:33.461Z,2020-07-25T01:09:06.461Z,1911603315461,1911604128461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11971,HEALTHY,315Z-8,594,2020-07-25T01:09:06.461Z,2020-07-25T01:19:00.461Z,1911604128461,1911604722461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11971,HEALTHY,315Z-4,772,2020-07-25T01:19:00.461Z,2020-07-25T01:31:52.461Z,1911604722461,1911605494461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11971,HEALTHY,315Z-7,242,2020-07-25T01:31:52.461Z,2020-07-25T01:35:54.461Z,1911605494461,1911605736461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11971,HEALTHY,315Z-6,1028,2020-07-25T01:35:54.461Z,2020-07-25T01:53:02.461Z,1911605736461,1911606764461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11971,HEALTHY,315Z-7,45,2020-07-25T01:53:02.461Z,2020-07-25T01:53:47.461Z,1911606764461,1911606809461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11971,HEALTHY,315Z-4,1012,2020-07-25T01:53:47.461Z,2020-07-25T02:10:39.461Z,1911606809461,1911607821461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11971,HEALTHY,315Z-7,846,2020-07-25T02:10:39.461Z,2020-07-25T02:24:45.461Z,1911607821461,1911608667461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11971,HEALTHY,315Z-6,657,2020-07-25T02:24:45.461Z,2020-07-25T02:35:42.461Z,1911608667461,1911609324461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11971,HEALTHY,315Z-16,559,2020-07-25T02:35:42.461Z,2020-07-25T02:45:01.461Z,1911609324461,1911609883461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11971,HEALTHY,315Z-15,1193,2020-07-25T02:45:01.461Z,2020-07-25T03:04:54.461Z,1911609883461,1911611076461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11971,HEALTHY,315Z-16,149,2020-07-25T03:04:54.461Z,2020-07-25T03:07:23.461Z,1911611076461,1911611225461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11971,HEALTHY,315Z-15,270,2020-07-25T03:07:23.461Z,2020-07-25T03:11:53.461Z,1911611225461,1911611495461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11971,HEALTHY,315Z-14,1062,2020-07-25T03:11:53.461Z,2020-07-25T03:29:35.461Z,1911611495461,1911612557461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11971,HEALTHY,315Z-3,338,2020-07-25T03:29:35.461Z,2020-07-25T03:35:13.461Z,1911612557461,1911612895461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11971,HEALTHY,315Z-14,1116,2020-07-25T03:35:13.461Z,2020-07-25T03:53:49.461Z,1911612895461,1911614011461,51.080204916616076,-114.13372660863283,8.6,Others,Working
