UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3939,HEALTHY,361-6,388,2020-07-24T23:38:14.461Z,2020-07-24T23:44:42.461Z,1911598676461,1911599064461,51.0805804963506,-114.13368822050062,8.6,Others,Working
3939,HEALTHY,361Z-1,1130,2020-07-24T23:44:42.461Z,2020-07-25T00:03:32.461Z,1911599064461,1911600194461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3939,HEALTHY,361Y,778,2020-07-25T00:03:32.461Z,2020-07-25T00:16:30.461Z,1911600194461,1911600972461,51.080636344033515,-114.13369008209006,8.6,Others,Working
3939,HEALTHY,361Z-1,224,2020-07-25T00:16:30.461Z,2020-07-25T00:20:14.461Z,1911600972461,1911601196461,51.08059818145019,-114.13365285030144,8.6,Others,Working
3939,HEALTHY,361Z-2,469,2020-07-25T00:20:14.461Z,2020-07-25T00:28:03.461Z,1911601196461,1911601665461,51.080533956614836,-114.13365378109616,8.6,Others,Working
3939,HEALTHY,361-5,358,2020-07-25T00:28:03.461Z,2020-07-25T00:34:01.461Z,1911601665461,1911602023461,51.08047501026595,-114.13368770458636,8.6,Others,Working
3939,HEALTHY,363,701,2020-07-25T00:34:01.461Z,2020-07-25T00:45:42.461Z,1911602023461,1911602724461,51.08052278707826,-114.13369659765306,8.6,Others,Working
3939,HEALTHY,361Z-3,65,2020-07-25T00:45:42.461Z,2020-07-25T00:46:47.461Z,1911602724461,1911602789461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3939,HEALTHY,301Z-1,670,2020-07-25T00:46:47.461Z,2020-07-25T00:57:57.461Z,1911602789461,1911603459461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3939,HEALTHY,362W,623,2020-07-25T00:57:57.461Z,2020-07-25T01:08:20.461Z,1911603459461,1911604082461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3939,HEALTHY,301Z-2,404,2020-07-25T01:08:20.461Z,2020-07-25T01:15:04.461Z,1911604082461,1911604486461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3939,HEALTHY,301Z-1,221,2020-07-25T01:15:04.461Z,2020-07-25T01:18:45.461Z,1911604486461,1911604707461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3939,HEALTHY,301Z-2,813,2020-07-25T01:18:45.461Z,2020-07-25T01:32:18.461Z,1911604707461,1911605520461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3939,HEALTHY,301Z-1,790,2020-07-25T01:32:18.461Z,2020-07-25T01:45:28.461Z,1911605520461,1911606310461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3939,HEALTHY,301Z-2,790,2020-07-25T01:45:28.461Z,2020-07-25T01:58:38.461Z,1911606310461,1911607100461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3939,HEALTHY,361Z-3,1189,2020-07-25T01:58:38.461Z,2020-07-25T02:18:27.461Z,1911607100461,1911608289461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3939,HEALTHY,362W,174,2020-07-25T02:18:27.461Z,2020-07-25T02:21:21.461Z,1911608289461,1911608463461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3939,HEALTHY,301Z-1,866,2020-07-25T02:21:21.461Z,2020-07-25T02:35:47.461Z,1911608463461,1911609329461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3939,HEALTHY,301Z-2,884,2020-07-25T02:35:47.461Z,2020-07-25T02:50:31.461Z,1911609329461,1911610213461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3939,HEALTHY,301Z-1,162,2020-07-25T02:50:31.461Z,2020-07-25T02:53:13.461Z,1911610213461,1911610375461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3939,HEALTHY,362W,763,2020-07-25T02:53:13.461Z,2020-07-25T03:05:56.461Z,1911610375461,1911611138461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3939,HEALTHY,301Z-1,489,2020-07-25T03:05:56.461Z,2020-07-25T03:14:05.461Z,1911611138461,1911611627461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3939,HEALTHY,301Z-2,472,2020-07-25T03:14:05.461Z,2020-07-25T03:21:57.461Z,1911611627461,1911612099461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3939,HEALTHY,361Z-3,339,2020-07-25T03:21:57.461Z,2020-07-25T03:27:36.461Z,1911612099461,1911612438461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3939,HEALTHY,301Z-1,785,2020-07-25T03:27:36.461Z,2020-07-25T03:40:41.461Z,1911612438461,1911613223461,51.080385960255114,-114.13361189533397,8.6,Others,Working
