UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4919,HEALTHY,315Z-6,573,2020-07-24T23:38:14.461Z,2020-07-24T23:47:47.461Z,1911598676461,1911599249461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
4919,HEALTHY,315Z-7,135,2020-07-24T23:47:47.461Z,2020-07-24T23:50:02.461Z,1911599249461,1911599384461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
4919,HEALTHY,315Z-4,886,2020-07-24T23:50:02.461Z,2020-07-25T00:04:48.461Z,1911599384461,1911600270461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
4919,HEALTHY,315Z-8,621,2020-07-25T00:04:48.461Z,2020-07-25T00:15:09.461Z,1911600270461,1911600891461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
4919,HEALTHY,315Z-4,404,2020-07-25T00:15:09.461Z,2020-07-25T00:21:53.461Z,1911600891461,1911601295461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
4919,HEALTHY,315Z-7,985,2020-07-25T00:21:53.461Z,2020-07-25T00:38:18.461Z,1911601295461,1911602280461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
4919,HEALTHY,315Z-6,1089,2020-07-25T00:38:18.461Z,2020-07-25T00:56:27.461Z,1911602280461,1911603369461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
4919,HEALTHY,315Z-16,779,2020-07-25T00:56:27.461Z,2020-07-25T01:09:26.461Z,1911603369461,1911604148461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
4919,HEALTHY,315Z-15,21,2020-07-25T01:09:26.461Z,2020-07-25T01:09:47.461Z,1911604148461,1911604169461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
4919,HEALTHY,315Z-16,1127,2020-07-25T01:09:47.461Z,2020-07-25T01:28:34.461Z,1911604169461,1911605296461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
4919,HEALTHY,315Z-6,382,2020-07-25T01:28:34.461Z,2020-07-25T01:34:56.461Z,1911605296461,1911605678461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
4919,HEALTHY,315Z-7,873,2020-07-25T01:34:56.461Z,2020-07-25T01:49:29.461Z,1911605678461,1911606551461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
4919,HEALTHY,315Z-4,270,2020-07-25T01:49:29.461Z,2020-07-25T01:53:59.461Z,1911606551461,1911606821461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
4919,HEALTHY,315Z-7,394,2020-07-25T01:53:59.461Z,2020-07-25T02:00:33.461Z,1911606821461,1911607215461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
4919,HEALTHY,315Z-4,136,2020-07-25T02:00:33.461Z,2020-07-25T02:02:49.461Z,1911607215461,1911607351461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
4919,HEALTHY,315Z-7,436,2020-07-25T02:02:49.461Z,2020-07-25T02:10:05.461Z,1911607351461,1911607787461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
4919,HEALTHY,315Z-4,644,2020-07-25T02:10:05.461Z,2020-07-25T02:20:49.461Z,1911607787461,1911608431461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
4919,HEALTHY,315Z-8,701,2020-07-25T02:20:49.461Z,2020-07-25T02:32:30.461Z,1911608431461,1911609132461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
4919,HEALTHY,315Z-9,88,2020-07-25T02:32:30.461Z,2020-07-25T02:33:58.461Z,1911609132461,1911609220461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
4919,HEALTHY,315Z-8,239,2020-07-25T02:33:58.461Z,2020-07-25T02:37:57.461Z,1911609220461,1911609459461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
4919,HEALTHY,315Z-9,991,2020-07-25T02:37:57.461Z,2020-07-25T02:54:28.461Z,1911609459461,1911610450461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
4919,HEALTHY,315Z-5,454,2020-07-25T02:54:28.461Z,2020-07-25T03:02:02.461Z,1911610450461,1911610904461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
4919,HEALTHY,315Z-11,1142,2020-07-25T03:02:02.461Z,2020-07-25T03:21:04.461Z,1911610904461,1911612046461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
4919,HEALTHY,302Z,609,2020-07-25T03:21:04.461Z,2020-07-25T03:31:13.461Z,1911612046461,1911612655461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
4919,HEALTHY,315Z-5,540,2020-07-25T03:31:13.461Z,2020-07-25T03:40:13.461Z,1911612655461,1911613195461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
