UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16823,HEALTHY,361Z-2,500,2020-07-24T23:38:14.461Z,2020-07-24T23:46:34.461Z,1911598676461,1911599176461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16823,HEALTHY,361-6,934,2020-07-24T23:46:34.461Z,2020-07-25T00:02:08.461Z,1911599176461,1911600110461,51.0805804963506,-114.13368822050062,8.6,Others,Working
16823,HEALTHY,361-2,1088,2020-07-25T00:02:08.461Z,2020-07-25T00:20:16.461Z,1911600110461,1911601198461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16823,HEALTHY,361-3,34,2020-07-25T00:20:16.461Z,2020-07-25T00:20:50.461Z,1911601198461,1911601232461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16823,HEALTHY,361-4,188,2020-07-25T00:20:50.461Z,2020-07-25T00:23:58.461Z,1911601232461,1911601420461,51.080474385753064,-114.13376733805141,8.6,Others,Working
16823,HEALTHY,361C,379,2020-07-25T00:23:58.461Z,2020-07-25T00:30:17.461Z,1911601420461,1911601799461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16823,HEALTHY,361-3,1190,2020-07-25T00:30:17.461Z,2020-07-25T00:50:07.461Z,1911601799461,1911602989461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16823,HEALTHY,361-2,640,2020-07-25T00:50:07.461Z,2020-07-25T01:00:47.461Z,1911602989461,1911603629461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16823,HEALTHY,361F,572,2020-07-25T01:00:47.461Z,2020-07-25T01:10:19.461Z,1911603629461,1911604201461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16823,HEALTHY,361-2,451,2020-07-25T01:10:19.461Z,2020-07-25T01:17:50.461Z,1911604201461,1911604652461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16823,HEALTHY,361F,912,2020-07-25T01:17:50.461Z,2020-07-25T01:33:02.461Z,1911604652461,1911605564461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16823,HEALTHY,361-1,1165,2020-07-25T01:33:02.461Z,2020-07-25T01:52:27.461Z,1911605564461,1911606729461,51.08061865893393,-114.13376919964085,8.6,Others,Working
16823,HEALTHY,361-6,29,2020-07-25T01:52:27.461Z,2020-07-25T01:52:56.461Z,1911606729461,1911606758461,51.0805804963506,-114.13368822050062,8.6,Others,Working
16823,HEALTHY,361Z-2,793,2020-07-25T01:52:56.461Z,2020-07-25T02:06:09.461Z,1911606758461,1911607551461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16823,HEALTHY,361-6,382,2020-07-25T02:06:09.461Z,2020-07-25T02:12:31.461Z,1911607551461,1911607933461,51.0805804963506,-114.13368822050062,8.6,Others,Working
16823,HEALTHY,361-2,997,2020-07-25T02:12:31.461Z,2020-07-25T02:29:08.461Z,1911607933461,1911608930461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16823,HEALTHY,361F,110,2020-07-25T02:29:08.461Z,2020-07-25T02:30:58.461Z,1911608930461,1911609040461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16823,HEALTHY,361-1,908,2020-07-25T02:30:58.461Z,2020-07-25T02:46:06.461Z,1911609040461,1911609948461,51.08061865893393,-114.13376919964085,8.6,Others,Working
16823,HEALTHY,361-6,421,2020-07-25T02:46:06.461Z,2020-07-25T02:53:07.461Z,1911609948461,1911610369461,51.0805804963506,-114.13368822050062,8.6,Others,Working
16823,HEALTHY,361Z-2,970,2020-07-25T02:53:07.461Z,2020-07-25T03:09:17.461Z,1911610369461,1911611339461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16823,HEALTHY,361-6,279,2020-07-25T03:09:17.461Z,2020-07-25T03:13:56.461Z,1911611339461,1911611618461,51.0805804963506,-114.13368822050062,8.6,Others,Working
16823,HEALTHY,361-2,1217,2020-07-25T03:13:56.461Z,2020-07-25T03:34:13.461Z,1911611618461,1911612835461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16823,HEALTHY,361-3,72,2020-07-25T03:34:13.461Z,2020-07-25T03:35:25.461Z,1911612835461,1911612907461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16823,HEALTHY,361-4,1183,2020-07-25T03:35:25.461Z,2020-07-25T03:55:08.461Z,1911612907461,1911614090461,51.080474385753064,-114.13376733805141,8.6,Others,Working
